x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999924229903447,0.9999937113540844,0.9999896318711232,-0.001078554976445578,-0.000912088917902306,-0.0014391324395811467,0.015434803749423048
0.9989718860946952,0.9991192036797722,0.9986537135020624,-0.011846275307128463,-0.01016440776782106,-0.015472428043041877,0.16978284124365353
0.9784543787751632,0.9814691521768093,0.9720310230980587,-0.04295057785115975,-0.03700609618305728,-0.05549187547164424,0.867201821455108
0.9323975496805038,0.9416733323838201,0.9129625806971603,-0.05846053191353871,-0.050656217814389365,-0.07444790415556286,1.7498112655179696
0.8674045913259284,0.8851180993685223,0.8310118554959118,-0.06228166192804702,-0.054437007475122354,-0.07773360367649061,2.8122113532756234
0.7898333009606611,0.8169150975715369,0.7354500719702205,-0.0596599529075932,-0.05278434014117701,-0.07249345585417315,4.077494785843211
0.7021407538220686,0.73871118765692,0.6306845285940778,-0.05393487910261481,-0.04850372250102642,-0.06328765903598933,5.6191454962989305
0.6052806726969205,0.650698904536309,0.5194795376788215,-0.0467005359716537,-0.04290134912921405,-0.05238311266605067,7.5457053033004575
0.5007893922891435,0.5534212370851243,0.40550023919675116,-0.03867044438115789,-0.03651522389217035,-0.04092821294809267,10.0
0.5007893922891435,0.5534212370851243,0.40550023919675116,-0.03867044438115789,-0.03651522389217035,-0.04092821294809267,10.0
0.49717691196875324,0.5497888954423874,0.4017838584163414,-0.04426357754266789,-0.04677913970909668,-0.04443044540877697,10.08700192439017
0.44469830847959047,0.4829971267912428,0.3550902138293854,-0.07293558237907427,-0.09853773565090679,-0.06131713708749298,10.935184119091398
0.3750087151266345,0.38814118880424925,0.2979844256809101,-0.07549390756334556,-0.10224116096191233,-0.06080540641454576,11.856172042169781
0.2978470782935032,0.28589641619360145,0.23641620156318105,-0.0658344692699653,-0.08476756414299833,-0.052182650016469795,12.939765824704242
0.22302951915833966,0.19329703514169375,0.1772954074906368,-0.051417769940056604,-0.06069623038624779,-0.040556494809987256,14.216366420787406
0.15722138706669206,0.11975189758722463,0.1253905346436589,-0.03687702853651993,-0.03861248197645871,-0.029106737756883362,15.717154074806679
0.10323535398784406,0.06704538083556719,0.08271368981003735,-0.024362404001916513,-0.021857957528629676,-0.01930045365737063,17.50340351364062
0.061634193666184944,0.03284067052187012,0.049673206619856296,-0.014569441348816894,-0.010747112499975637,-0.011608197752541561,19.686152089124814
0.057226803580192054,0.029634581577439343,0.04616016835919762,-0.01352944088026864,-0.009701383092690405,-0.010788613320728007,20.0
0.057226803580192054,0.029634581577439343,0.04616016835919762,-0.01352944088026864,-0.009701383092690405,-0.010788613320728007,20.0
0.05582866510762907,0.028661834195447954,0.04508102089421641,-0.015012214465820295,-0.010169392603649232,-0.011262830188954508,20.097795298452773
0.03941521612074966,0.018941252730415824,0.034065072607651126,-0.018568992753007302,-0.010147178833469009,-0.012024467634851608,21.009627526166955
0.024407278538189074,0.011084555971599816,0.024130113375227247,-0.014317370900101772,-0.00719840589032566,-0.009865383990821092,21.908929525475813
0.012695745484992658,0.005387700276292946,0.015520031224102126,-0.008648629059834958,-0.004050516150763739,-0.0069363111135024216,22.936279409195137
0.0056267026062290304,0.002184618878096653,0.009259824002504264,-0.004325076129697191,-0.0018763540515675005,-0.004373161045303902,24.0572469769151
0.0020509614215197245,0.0006946065383553533,0.005110136640686067,-0.0017801233926852972,-0.0006985579725430333,-0.002501513373630488,25.291361750676927
0.0005440386682046931,0.00013760119885174225,0.002537301802316005,-0.000557053167789561,-0.00018505961316354338,-0.0012725702073977923,26.7024296581456
6.597208828264907e-05,-2.4555336049355495e-06,0.0010583564079956484,-0.00010247699821255623,-2.1089618010117353e-05,-0.0005397261695202132,28.429273467577133
-5.824898259945352e-06,-1.0805645382073749e-05,0.00047324471416321657,-1.2255291739930659e-05,2.4763032004632322e-06,-0.00024349130514935102,30.0
-5.824898259945352e-06,-1.0805645382073749e-05,0.00047324471416321657,-1.2255291739930659e-05,2.4763032004632322e-06,-0.00024349130514935102,30.0
-7.5933842380122775e-06,-1.033070278342792e-05,0.0004333429797006836,-8.683151251426226e-06,3.0770939442323037e-06,-0.000226309181989724,30.16991042197434
-7.850258240921239e-06,-4.258704549864031e-06,0.00016832645478150212,3.2030514503450674e-06,2.8294778836177908e-06,-9.823406771422618e-05,31.869014641717737
-2.415823271555596e-06,-8.513796784388365e-07,5.0866474404617204e-05,1.7138303338177485e-06,7.856574512102326e-07,-3.2331972874235015e-05,33.820403481861206
-1.2519437750196434e-07,1.1113102566098669e-08,9.095499190771774e-06,1.4303167045340726e-07,1.3393845085118831e-08,-6.237205232682426e-06,36.387032881865935
