x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974411250273,0.9999917079095356,0.9999842941041512,-0.0003675423075805955,-0.0009682988192544976,-0.0017450039095120086,0.01902125454452142
0.9995143567510951,0.9988659877302644,0.9980309098108749,-0.004575509677371333,-0.01054571716177685,-0.01821718530643813,0.2092337999897356
0.9919572013675938,0.9817123468904746,0.9687386380912969,-0.014842341564869068,-0.03341773242511149,-0.056619300121235214,0.9391115295725814
0.9757010498900565,0.9455350757337554,0.9082366107312214,-0.020246846198462023,-0.044571982104499364,-0.0736034794670328,1.8428320204418012
0.9522327923882675,0.8946288764690731,0.8256599590529596,-0.022301469953231113,-0.04765998816535377,-0.07589561508908507,2.933495244417754
0.9228517432446528,0.833018158641302,0.7298519618031918,-0.022549394828944358,-0.04637271201824978,-0.07033206313915286,4.2373806565868755
0.8872424888261861,0.7615472324501644,0.6247701038496936,-0.021957488242086456,-0.04297901142594633,-0.061150928060571236,5.834718562341562
0.8440651125352908,0.6796329948522805,0.5128174342866924,-0.020950107869390888,-0.03848275727654391,-0.05039562969541167,7.846391538844683
0.8001147620817157,0.6015748422732723,0.414944594639449,-0.019869444675866883,-0.034084455548395814,-0.04081172608750557,10.0
0.8001147620817157,0.6015748422732723,0.414944594639449,-0.019869444675866883,-0.034084455548395814,-0.04081172608750557,10.0
0.79798755974955,0.5984615186278716,0.411051770536562,-0.025878806437851214,-0.03304227428003354,-0.04305264830889472,10.092779827111338
0.7563554801623882,0.5719336395103526,0.36608220174434314,-0.05958200115198546,-0.026324741444499235,-0.05313127062987039,10.999945527817598
0.6906600336432878,0.5474940790618074,0.3130555173894308,-0.06868368074223487,-0.02290181027976739,-0.05150589089263513,12.001575705303658
0.6082283352475061,0.5211317064170332,0.2547867901019809,-0.06611837416451032,-0.02085007721408193,-0.04431652212752808,13.21276919700549
0.5179460799371198,0.49204339301824906,0.19732610044707136,-0.05809378658825914,-0.019375146664073833,-0.03508406233650111,14.66254079520207
0.4234442960507667,0.4587406578847678,0.14344497962891464,-0.04794059003606185,-0.01798487047801997,-0.025693254375753635,16.44750763084275
0.3281226091156152,0.4200515397072676,0.09582581660289097,-0.03722702964643175,-0.016455208369322107,-0.017196252336051526,18.696321047631443
0.28299781682177105,0.39913908455341757,0.07583194389888512,-0.03212181746609963,-0.01563454332387664,-0.013614489582243889,20.0
0.28299781682177105,0.39913908455341757,0.07583194389888512,-0.03212181746609963,-0.01563454332387664,-0.013614489582243889,20.0
0.28042111104905126,0.39762351257759493,0.07480949615150924,-0.03767505005872116,-0.025314699800463063,-0.014111737650068712,20.07372133348639
0.23958731626911328,0.3549090674797397,0.06339581237073871,-0.06617147806210819,-0.0795914753791303,-0.016087926128430286,20.810934668350285
0.1801197424922321,0.27844732866230476,0.04970384549184075,-0.06547947328511002,-0.0882363416952218,-0.014675793220343313,21.690059958478024
0.12130853621064014,0.19650551210738537,0.036440569413708095,-0.05070636511620477,-0.07290431987908183,-0.011658157693688422,22.694550296425565
0.07293678154539818,0.12497320496295879,0.024888092872253555,-0.03307228206555512,-0.05045006668184311,-0.008316091481653973,23.857190814413716
0.03933303086908738,0.07216406019141446,0.015894710848398535,-0.018731342983712113,-0.03051458959295504,-0.005431002176377816,25.181935514882873
0.01885762556290867,0.0376273357828631,0.009432713699253116,-0.009253758423457043,-0.016319491434331652,-0.0032578933247710802,26.699342084951567
0.007794570158195494,0.0172685328232249,0.005089537904449196,-0.003894957871042039,-0.007590225285272558,-0.0017661774140970477,28.480464774972233
0.003634376502131784,0.008836365087316398,0.003002300594901325,-0.0018322468783793584,-0.0039057745834467847,-0.0010435595642456067,30.0
0.003634376502131784,0.008836365087316398,0.003002300594901325,-0.0018322468783793584,-0.0039057745834467847,-0.0010435595642456067,30.0
0.0034094576663857273,0.008352291756194237,0.0028733146625445597,-0.0018122497822773021,-0.003935868720678168,-0.0010467112789184845,30.123329350000954
0.001784059184595445,0.004639346035735784,0.0018654828079081426,-0.0012709493067879925,-0.0030329585487369063,-0.0008632227732175059,31.154881669357362
0.0008176143477578121,0.0022664510483389544,0.00114294233999947,-0.0007004031960188078,-0.00177770750512365,-0.0005932351237870651,32.14847889620545
0.00028448989522118046,0.000871475911798634,0.0006245404301048262,-0.00029693146642158485,-0.0008109416433084419,-0.00035036007426136596,33.26445395266553
6.27910907703712e-05,0.00023968491551492807,0.0003041994916860667,-9.119001045696266e-05,-0.0002796113470072991,-0.0001805724339503665,34.50802089464864
-1.4216186973844069e-06,2.4743675993771597e-05,0.0001236137425218574,-1.3307279275599188e-05,-5.6646738886881976e-05,-7.683052250710575e-05,35.98740960072105
-5.43954995915092e-06,-9.87961933367059e-06,3.5640679238463344e-05,2.3753334042856555e-06,1.0257070121315906e-06,-2.3069262448852234e-05,37.942169600414125
-1.3838630424968365e-06,-3.790149182246836e-06,9.465877267927157e-06,1.126743401145323e-06,2.4939741660776143e-06,-6.320635094754077e-06,39.95918263586016
-1.338468581709763e-06,-3.6892694784067253e-06,9.21129189669616e-06,1.0976042556859825e-06,2.4489747468885095e-06,-6.154448669687127e-06,40.0
-1.338468581709763e-06,-3.6892694784067253e-06,9.21129189669616e-06,1.0976042556859825e-06,2.4489747468885095e-06,-6.154448669687127e-06,40.0
-1.0214669802318932e-06,-2.9607712740050893e-06,7.4317351797649616e-06,8.867728820017204e-07,2.100523596234757e-06,-4.997671919531221e-06,40.320251244924656
3.3389492913333846e-07,8.393950855456847e-07,9.901099682644138e-07,-2.986355206546927e-07,-6.55571040681868e-07,-6.236424600290521e-07,43.52276369417121
