x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995499716451,0.999999211458455,0.999997306935415,-0.0017035836247103308,-0.0003808694684065845,-0.0010596230483512646,0.005605225173738115
0.999408263686721,0.9998462056395803,0.9996211020819851,-0.019040112008756296,-0.005031033292441555,-0.012238790297859613,0.061657476911119266
0.9518045825349065,0.9866464307585446,0.9684025775316467,-0.13548966908864515,-0.038559227308482096,-0.08994795057869108,0.6221799942849308
0.8128087459556899,0.9447421952597812,0.8735587313637961,-0.19021805170334521,-0.06058528698853899,-0.133276045803647,1.4368507777058077
0.6309569127635763,0.8820517094208654,0.7412445730763716,-0.1807431289984607,-0.06774856995368826,-0.13695070441230486,2.3980847287743314
0.44932245631123385,0.8063142534770151,0.5964184464366211,-0.14184336782914886,-0.06648817751351316,-0.11977032384087155,3.5185166861095083
0.2921239094155401,0.7215224287361935,0.4543804947271142,-0.09679060140954453,-0.06109781622020558,-0.09457215932124967,4.844411116251988
0.1726193468288858,0.6314463909840822,0.32707093009831384,-0.058504382475132136,-0.053937566192330935,-0.06901307501972642,6.410621401381079
0.09107057859188697,0.5378513261796054,0.21994039386006353,-0.03116012962011843,-0.046060417743745266,-0.0466152280240377,8.285630356793659
0.050595874396953844,0.4643803726667198,0.15289222050382234,-0.017369142624456532,-0.03979682672789747,-0.03244271885685164,10.0
0.050595874396953844,0.4643803726667198,0.15289222050382234,-0.017369142624456532,-0.03979682672789747,-0.03244271885685164,10.0
0.04926252625211884,0.4606541635202862,0.15037936629870685,-0.017825578635476017,-0.05822250379732771,-0.03388454479904949,10.075727849049862
0.03535352012282859,0.37418351091176666,0.12191956437734494,-0.017790601906044746,-0.1457727742042615,-0.03891465011505418,10.833006339548483
0.021597713521651775,0.24607829566595021,0.08948478196914234,-0.013241274823603922,-0.1355442538249514,-0.03395644502661086,11.711022931376226
0.011366551684303982,0.13580523139297615,0.06069208547979108,-0.008043237820258118,-0.09077415969889237,-0.025346593806393113,12.68085317475187
0.005048615723529909,0.06253586079801565,0.038208297356002535,-0.004060211520416413,-0.04839368310713006,-0.0169010848789466,13.754150478743158
0.001851114368157531,0.023769685749371557,0.022603514159559655,-0.0017104048934463993,-0.021145406470371223,-0.010354748370316653,14.918126623790878
0.000504157813914537,0.006875288717822919,0.012495852379318762,-0.0005714183541664342,-0.0073152369303048515,-0.005850454379408137,16.19639087794274
6.048934030024783e-05,0.0010714044225435294,0.0062500678122824616,-0.00012442553352285453,-0.001703050360316775,-0.002966785401365793,17.66469082531629
-1.5639520803344492e-05,-2.7971734052706322e-05,0.0034471370685149783,-1.961925358305877e-05,-0.0003351847422594079,-0.0016472991257355627,18.913703933881003
-2.134892262779487e-05,-0.00017577183856248746,0.002049146213216387,3.5428265753839047e-06,-8.87914771538652e-06,-0.000982796073077179,20.0
-2.134892262779487e-05,-0.00017577183856248746,0.002049146213216387,3.5428265753839047e-06,-8.87914771538652e-06,-0.000982796073077179,20.0
-2.0740518546553056e-05,-0.00017564731712052347,0.001911422986518969,4.807058624472699e-06,9.883857885664258e-06,-0.0009210154462619975,20.14472487613893
-1.0931476822752686e-05,-0.00010540434304445707,0.0009391227629667453,6.437354747343174e-06,5.687694305724733e-05,-0.000467849130506755,21.591973637528234
-4.051577846719841e-06,-4.126536031299692e-05,0.0004563642969422064,3.1653395095886227e-06,3.0841231734330115e-05,-0.00023164360033848104,23.02554703066742
-8.089034470101097e-07,-8.833980532052459e-06,0.00018533098883735698,8.394493744809137e-07,8.663714603471423e-06,-9.526058509142708e-05,24.78824833201444
-1.4475130539426392e-08,-3.4969004273192995e-07,5.9176772306222965e-05,6.62620776882278e-08,7.822641972574147e-07,-3.0633810499068186e-05,27.001908513549743
