x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999947435896852,0.9999938900530653,0.9999968079001175,-0.0012254121979454562,-0.0014081651116269,-0.0007833558871790481,0.009321990870411025
0.9992871310937786,0.9991879302441484,0.9995277208553588,-0.013734644305280498,-0.015626797688088924,-0.00913844476863475,0.10254189957452127
0.9704526404897793,0.9665411258104017,0.980122618243479,-0.07031186164034627,-0.07936399782856196,-0.047635339413209035,0.7348957275724326
0.8960837474932111,0.8830847814311691,0.9290802601361937,-0.09924845235542554,-0.11076405948126694,-0.06896990006641111,1.581681205232082
0.7919214059230535,0.7677194835872593,0.8553883557552797,-0.10336225349494528,-0.1135775255106649,-0.07450078529209683,2.593482576868866
0.6734688677941458,0.6388387796398132,0.7679376859254894,-0.09396550303743664,-0.10116066242757524,-0.0711721146808329,3.7864426916316782
0.5492387436800774,0.506788363135606,0.670826022762859,-0.07860605072712049,-0.08240090007086733,-0.06357173013379758,5.22529033942851
0.4264222692416176,0.3801037381175819,0.5674099430472066,-0.06152642567201591,-0.062340983086970794,-0.05412578852551146,6.984405327337246
0.3099858542892898,0.2645104087386445,0.45958937071144257,-0.044815080891148315,-0.04347726235374427,-0.043905208299343565,9.191175158910365
0.2757716323837189,0.2315759787391261,0.42541102541423503,-0.03988130100810021,-0.038077765089154836,-0.0406489628635205,10.0
0.2757716323837189,0.2315759787391261,0.42541102541423503,-0.03988130100810021,-0.038077765089154836,-0.0406489628635205,10.0
0.27160633894684044,0.2275826345112551,0.4212312604852048,-0.04371352831900839,-0.04205123515632627,-0.04327910717687185,10.099528640925586
0.22144070153063566,0.17908144494599793,0.3736830040369362,-0.05759097128438207,-0.055277784468218516,-0.05453183248684165,11.039461958330405
0.16868002425066622,0.12933099911447188,0.3220109129099729,-0.05189032492547142,-0.04787874757522919,-0.05311519289116379,11.989009799996348
0.11713799532994346,0.08314550685362822,0.265695441310376,-0.03931137056062095,-0.03400517791443769,-0.046368019369647254,13.116547912619017
0.07491859442593549,0.04806466793142821,0.2111597415474746,-0.02627867179249086,-0.020781461945072705,-0.037724415834585974,14.414727593471014
0.04399494231698033,0.024851300515221924,0.16133734189795879,-0.015768940202734668,-0.011083975963972018,-0.029076683733359962,15.913030085245524
0.023359046203129685,0.011267215853525768,0.11750995649388794,-0.008454402123294283,-0.005109779534632569,-0.021238036939843725,17.66858609669747
0.010683233926432573,0.004216763423646107,0.07957504851009625,-0.0038809906998298355,-0.0019273582146794046,-0.014392753465588895,19.82422873238061
0.010022321825821499,0.003891161833116551,0.07708496372578384,-0.00364166378463691,-0.001779418638954827,-0.013942853994134977,20.0
0.010022321825821499,0.003891161833116551,0.07708496372578384,-0.00364166378463691,-0.001779418638954827,-0.013942853994134977,20.0
0.00963756810828377,0.0037047777715120927,0.07556615915425419,-0.0037727233812372522,-0.0018125663263888541,-0.01531414922655546,20.103669669912588
0.006065497597034524,0.002090301895839235,0.058317067327586784,-0.0034881518011689668,-0.0014850689945740195,-0.01930838833492231,21.045084265787224
0.00336418065609014,0.0010009297820097005,0.041579884446441964,-0.0023401663138131663,-0.0008825570552110603,-0.01642588215567282,21.968647307343367
0.0015276652843322302,0.0003564984156068147,0.026865011765335935,-0.001239910649092368,-0.00039289339506217563,-0.011711859235046761,23.014828518214653
0.0005523933394230597,7.870007858153051e-05,0.01595707808733736,-0.0005252671698679559,-0.0001255717167025035,-0.007373636849795294,24.171594610966512
0.00013346751593574792,-3.314244009848408e-06,0.00851213990226227,-0.0001616297463202391,-1.991743897551225e-05,-0.0040808089840517515,25.50369796978814
6.869358132826351e-06,-9.36148896646272e-06,0.0038412827905977796,-2.5171244700558095e-05,3.711404670053484e-06,-0.0018858096842822901,27.14051209987117
-6.3826834390596596e-06,-2.4421743506160873e-06,0.0014674615916409652,1.3956927809454638e-06,2.1522472432356745e-06,-0.0007302628227159468,29.084380740243837
-4.563253399706306e-06,-1.0022221031054155e-06,0.000929498133001072,2.193504820279272e-06,1.074104756382394e-06,-0.0004644755204250745,30.0
-4.563253399706306e-06,-1.0022221031054155e-06,0.000929498133001072,2.193504820279272e-06,1.074104756382394e-06,-0.0004644755204250745,30.0
-4.221841629411293e-06,-8.447700088464726e-07,0.0008593483153347724,2.1629306813540965e-06,9.396395603727248e-07,-0.00043205435898058275,30.156548570110733
-1.5466410672111473e-06,-8.060471260463887e-08,0.00038342049402193603,1.1441415281038173e-06,1.7865814890377345e-07,-0.00020131577982449443,31.72203427121806
-2.0188893989417492e-07,2.9253378098343462e-08,0.00012081453756584092,2.1053469165202658e-07,-1.3755418602201952e-08,-6.52218164176828e-05,33.8782893880271
