x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957285909846,0.9999888370308879,0.9999958177492713,-0.0007318127586253048,-0.001751641188079745,-0.0007186085781935034,0.013479017420966757
0.9993660278053225,0.9985752345031341,0.999376416625825,-0.00842822609807798,-0.018786293969173987,-0.008290990516202953,0.14826919163063434
0.9837900456140846,0.9645795790191142,0.984060536288183,-0.03403865868676434,-0.07331067618722201,-0.033460383735000626,0.8308564994687814
0.9469864248314237,0.8871430668717344,0.9478932058947587,-0.04765161381367351,-0.09804464125213323,-0.04681911077613538,1.7060032920453176
0.8939811173359864,0.7814530174688382,0.8958132303442379,-0.05178434043190667,-0.09996020686219548,-0.050886411069530194,2.7579447007982685
0.8296092536360906,0.6622273212304214,0.8325331859118291,-0.05063358436396267,-0.08976728090649932,-0.04979882223442734,4.0078416210807735
0.7553799210130911,0.5375155308234832,0.759471907283473,-0.04690422719033949,-0.07441003768565799,-0.0462053200891314,5.527083526953445
0.6715869336360667,0.4134430816351594,0.6768344050430238,-0.04188806400420208,-0.05759101974874199,-0.041360169855134424,7.414838591883233
0.5775562251067251,0.29514817316738395,0.5838483586991465,-0.036050865211982815,-0.04116678004160643,-0.03570735080920352,9.831479271524765
0.5715126387758305,0.2882913592744704,0.5778617099773632,-0.03567489034461754,-0.04021336334743745,-0.03534263790487604,10.0
0.5715126387758305,0.2882913592744704,0.5778617099773632,-0.03567489034461754,-0.04021336334743745,-0.03534263790487604,10.0
0.5682313418540473,0.28478489223645853,0.5745321499984354,-0.044706554178719486,-0.045737079058372876,-0.046186119425549683,10.081474996527422
0.5090684223647802,0.23541173986469266,0.5097537035567081,-0.09317680708244155,-0.07048102479727192,-0.10350611936185279,10.880332320554599
0.4218184392568422,0.17406080871402438,0.41302472818410685,-0.10014123170987281,-0.06584915679059002,-0.11038745313107146,11.760815954497135
0.3251089173150209,0.1148529325246295,0.30764371474449437,-0.08701109271693168,-0.04928495469171183,-0.09349118157044348,12.784146071014886
0.2341925508021956,0.06758077768179077,0.21170042205416245,-0.0664115196411861,-0.0312420866351641,-0.06860745989513328,13.969319010355225
0.15824250244375093,0.035443777180724584,0.13509570050563324,-0.04609181973460487,-0.017142600612320952,-0.045183579512614244,15.330084539392532
0.0997860031256638,0.016370487460637285,0.07948431775253388,-0.02939938020413513,-0.008136642409629295,-0.02697425931644,16.90212989230828
0.05746549201622898,0.006412556921422447,0.04206429455050103,-0.017003755142104626,-0.0032371850853895557,-0.014362627671307554,18.769836632878132
0.039923117897576035,0.0034394588659029984,0.027625802686830913,-0.011826061789144094,-0.001746226978144038,-0.009449287398892219,20.0
0.039923117897576035,0.0034394588659029984,0.027625802686830913,-0.011826061789144094,-0.001746226978144038,-0.009449287398892219,20.0
0.03856356260200264,0.0032457786481898294,0.026581122598389198,-0.012538923097168211,-0.0017275824084640181,-0.009295994898253578,20.11143532469485
0.02532245557646534,0.0017440059876127868,0.01826785961919756,-0.012671708206244563,-0.0012285756388895309,-0.007288630884673596,21.106538780981577
0.01487709127572334,0.0008314073982089859,0.012280186012573927,-0.008945119635306968,-0.000695866678943838,-0.005235602387953896,22.066164842718226
0.0072937940346670645,0.0003025435947828617,0.007584460420782169,-0.005005616049464109,-0.0003022453743170041,-0.0033758574595381865,23.1698322215593
0.0029993265340119866,7.643400212667571e-05,0.004368567327843931,-0.0023009442062091666,-9.833100553449889e-05,-0.001997286700036278,24.39094119882601
0.0009683369581241748,6.20710593821701e-06,0.0023030362722623447,-0.0008362777337763204,-1.9289479044084048e-05,-0.0010707573833903816,25.778086753967518
0.00020584695976928562,-4.2308620502425316e-06,0.0010661570562273757,-0.00021201886633883565,3.01617687597725e-07,-0.0005008123968179817,27.424822861963076
1.7405123471490234e-05,-1.592952248018446e-06,0.00042333262423738314,-2.980998501246016e-05,1.1340637780528101e-06,-0.00019997616340193932,29.385004006251318
4.375848571425542e-06,-9.960966990146614e-07,0.0003165450517428801,-1.4130872026993274e-05,8.105918261150291e-07,-0.0001497068198753153,30.0
4.375848571425542e-06,-9.960966990146614e-07,0.0003165450517428801,-1.4130872026993274e-05,8.105918261150291e-07,-0.0001497068198753153,30.0
2.083618815916141e-06,-8.556177469133941e-07,0.00029020352555581523,-1.1017547281808535e-05,7.25185991549221e-07,-0.0001382796150594269,30.183012293111418
-3.4907777161510744e-06,-1.146139556499514e-07,0.00011815245482287593,6.193502965028611e-07,1.5423771874283272e-07,-5.903099754114461e-05,32.01313522422559
