x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999921867799564,0.9999908933439484,0.9999922424596176,-0.0011068404589181446,-0.0012735601443725462,-0.0010996563719847573,0.015468927799177244
0.9989446519554057,0.9987973314768056,0.9989511172940925,-0.012129775253792382,-0.013804286063756815,-0.012055505773273467,0.17015820579094967
0.9779736281144039,0.9750169597853857,0.9781132723736959,-0.04387405102389964,-0.04963591023211916,-0.04358897602689834,0.8676026085833861
0.930949112206657,0.9220194516190041,0.9314009357061531,-0.05965325282100789,-0.06698964218443385,-0.059252205940656125,1.7502889114039695
0.8646755667184426,0.8479545517195775,0.8655720557354926,-0.06346252245601984,-0.07057605400986527,-0.0630408158140173,2.8127031397019557
0.785708476465401,0.7606713653047381,0.7871143962401256,-0.06067523802081442,-0.06663914867649116,-0.060298555445057314,4.0779611651306995
0.6966371389112102,0.663600733941256,0.698562202967966,-0.05471427933566845,-0.059143059838328405,-0.05441869878705079,5.619540512409463
0.5985342016975872,0.5585979542533875,0.6009338073562294,-0.04721933026239404,-0.05001355754601375,-0.04701981458663425,7.546106198840744
0.4931149899723907,0.44833624325625565,0.49588011112102737,-0.038934957201472234,-0.04017607376275274,-0.03883174755818379,10.0
0.4931149899723907,0.44833624325625565,0.49588011112102737,-0.038934957201472234,-0.04017607376275274,-0.03883174755818379,10.0
0.48881331353391627,0.4439454837700596,0.4916683290539182,-0.043181093980083976,-0.04365703907788954,-0.04160033648044369,10.104643525591948
0.4341474362737963,0.3912218829429851,0.44276837382694323,-0.06206108830613375,-0.0584430548466586,-0.05377230984050712,11.094290133026522
0.37105091361343784,0.33246795003103924,0.3883906980164968,-0.06154414087011272,-0.05683160048335525,-0.0531014924305962,12.100578273015886
0.30064534216682187,0.26784046343154944,0.3270010879186285,-0.05320341225089226,-0.048589308734500826,-0.04705243978798292,13.32121160966271
0.231218635782359,0.20470000085148893,0.2643436371895422,-0.041967641898166486,-0.03801400115064141,-0.038775579787161674,14.782134142984596
0.16719853956201733,0.14693597719073603,0.20349982565106317,-0.030605729764129452,-0.0275016745459149,-0.030032364820599053,16.5583248522728
0.1114232721801309,0.09703498403156968,0.14673888041172267,-0.020441120130344555,-0.018198988785320138,-0.02168766032863883,18.77155321372667
0.08893500445630625,0.07706211733214492,0.12237124591719063,-0.01632372093306165,-0.014459878833678004,-0.01809188563174578,20.0
0.08893500445630625,0.07706211733214492,0.12237124591719063,-0.01632372093306165,-0.014459878833678004,-0.01809188563174578,20.0
0.0873939152449973,0.07570185258157928,0.1207000381808994,-0.018923398131748495,-0.016653740942958982,-0.020158290452188483,20.08726809809123
0.0659706846674471,0.057080035172312485,0.09897905598855641,-0.028197651468710262,-0.024381694851599623,-0.02868759363754969,20.927954910227626
0.04294196625117203,0.03720230604158502,0.07454456843189497,-0.023599328117206504,-0.020350110935333,-0.026456890748108933,21.798401312382865
0.02376166671389291,0.020660768655153837,0.051359812325655244,-0.015302058060634456,-0.013205320855893453,-0.02032224991453888,22.7856336262857
0.011223172237581673,0.009825202611975782,0.032836029979241135,-0.008158686469427388,-0.007066353860668053,-0.013822700927006937,23.87769165050116
0.004464735040859677,0.003955121028532544,0.019635273322598543,-0.003628256422199448,-0.0031652703718798966,-0.008570796200931256,25.074695655977308
0.0014056099741105075,0.0012730419714466513,0.010893434837531645,-0.0012999024567641516,-0.0011492690159725645,-0.004858595275139036,26.40816028554302
0.000278372647134326,0.000266805556348253,0.005358897960873483,-0.000322005632016908,-0.00029307388697095125,-0.0024212135278677206,27.986837314078283
1.9915094062837775e-05,2.6465006952188592e-05,0.0024993727871861276,-5.207763982478466e-05,-5.123976759097433e-05,-0.0011368145857778462,29.668519653806243
5.8955496774297195e-06,1.2471042654589057e-05,0.0021494290371365608,-3.355666797253327e-05,-3.412699297884573e-05,-0.0009784955358995342,30.0
5.8955496774297195e-06,1.2471042654589057e-05,0.0021494290371365608,-3.355666797253327e-05,-3.412699297884573e-05,-0.0009784955358995342,30.0
1.4004669145413824e-06,7.846430820860021e-06,0.0020065669247757165,-2.677766806599396e-05,-2.7916229458094166e-05,-0.0009330439299726113,30.149458078505717
-1.057411069817012e-05,-7.291414516766708e-06,0.0009444738283468544,1.8904449311368663e-06,-2.378924989837902e-07,-0.0005037305191529512,31.644038863562884
-5.6145176358739134e-06,-4.584280819195288e-06,0.00042100558866431945,3.406917043172136e-06,2.437600959978198e-06,-0.0002411003922788845,33.099289728328664
-1.3624295757780913e-06,-1.2702798729712713e-06,0.00014266996501343683,1.2129107614408737e-06,1.0315069452804377e-06,-8.61052447748826e-05,34.92997306927297
-2.870571845239482e-08,-6.487754708638696e-08,3.2913358313151016e-05,8.080696207556888e-08,9.725381932743285e-08,-2.0543291657247395e-05,37.298773759818054
