x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954582598245,0.9999938600480838,0.999996065838403,-0.0010793008477652797,-0.0014239461864674235,-0.0009482641733527775,0.009256235370585529
0.999370909048164,0.9991849753562178,0.9994417640285645,-0.012221922267515412,-0.015795592111317116,-0.010858240168118672,0.10181858907644081
0.9735616320007168,0.9661258143001278,0.976441961200406,-0.06324076986868386,-0.08055680615831168,-0.05645833377633467,0.7329779070799441
0.9063974061976635,0.8814796660236539,0.9162634095080816,-0.09009799993363055,-0.11240136611660881,-0.08101108252923087,1.5790966142833158
0.8113707428286393,0.7646080435839209,0.8303771315649302,-0.09496403768580222,-0.11507446234791024,-0.08629768861663044,2.5899172340058616
0.7018310766947458,0.634332945312041,0.7301243810450169,-0.08770854246202399,-0.10223537950419388,-0.08088693272199565,3.781518121112083
0.584868891988243,0.5012784669764025,0.6212332131753159,-0.07490848833769227,-0.0829826021011758,-0.07045672975698017,5.218462432071216
0.4665229824320678,0.37417722191708574,0.5085560788313864,-0.060210399214971226,-0.062491556651121646,-0.058090703793630905,6.974810805719283
0.3509327835723788,0.25883001791201476,0.39529083319938485,-0.04537408582508557,-0.043324141563459685,-0.0452276502292727,9.177678970794723
0.315530540092606,0.2255402803641806,0.3597903395049819,-0.04080813947096823,-0.037766198745318204,-0.041176374442909426,10.0
0.315530540092606,0.2255402803641806,0.3597903395049819,-0.04080813947096823,-0.037766198745318204,-0.041176374442909426,10.0
0.31126615284022685,0.22161795549107247,0.3554482802553522,-0.044456239127242475,-0.04066076883812809,-0.04562702966903126,10.099914313303817
0.26042627284187175,0.17690439390732812,0.3011453283771116,-0.05840337119059265,-0.04982029313914934,-0.06372747674011141,11.042508821708696
0.2061044046066166,0.13187272092041016,0.24118255011211637,-0.054039702052951444,-0.043475566964615,-0.060232264124315545,11.995178402425699
0.15091107310039856,0.08900133594595615,0.17913812560943726,-0.04276918261450779,-0.03192291307087665,-0.048488983323728405,13.131574552123798
0.10299715544714919,0.054778537651877984,0.12436242234717546,-0.03028607993690159,-0.02053583311119346,-0.03494226483524543,14.450616343975348
0.0652018393804864,0.030520254180639028,0.08034684630684719,-0.0194871499312464,-0.011699646740993878,-0.0229417129228544,15.990260477160646
0.03768596125293848,0.01508296734477,0.0475930870606487,-0.011335184448932526,-0.0058414953467319265,-0.01367334367861488,17.816890578217013
0.019523852535923973,0.006460377210372972,0.025394995848950098,-0.005884231312555345,-0.0025117160805568856,-0.007310148657854822,20.0
0.019523852535923973,0.006460377210372972,0.025394995848950098,-0.005884231312555345,-0.0025117160805568856,-0.007310148657854822,20.0
0.01888561355246786,0.006189878205529424,0.024626075442518054,-0.0062744064640007915,-0.002641150288602787,-0.007353203571740378,20.104829598054206
0.012473799944741088,0.0036400955038870253,0.017914502261317213,-0.006535590816865348,-0.002452316260194205,-0.006566080079626842,21.05105112665019
0.007287598819120343,0.001805135535266706,0.012559571188204858,-0.0046579995858051695,-0.0015321800381444635,-0.005064221888868176,21.96978646137496
0.0035698377681672943,0.000677468321590258,0.008170067331901731,-0.0026410735724987627,-0.0007156547537726727,-0.0034922814474198723,23.002281173346162
0.0014654937651859884,0.00017053612877935295,0.0050038969083165494,-0.0012359085832468935,-0.00024755495387454287,-0.002216213578159826,24.12691944594784
0.0004592079263221213,5.9691336239600244e-06,0.0028272236344695474,-0.00045298624403213126,-4.930054840923936e-05,-0.001280499126586895,25.39998768887032
7.886443050746301e-05,-1.622161246840065e-05,0.0013926282123525376,-0.00010629940545125684,3.7122364567067345e-06,-0.0006397971059431752,26.950633681688284
-3.272466789070686e-06,-5.393133691147324e-06,0.0005808605176604994,-9.058444934108132e-06,4.327934347382961e-06,-0.00026900839371155435,28.844875778700125
-6.648481673643774e-06,-1.8725542893624727e-06,0.00033993086271050374,7.722962627667084e-07,1.9347462801058847e-06,-0.00015787182941172476,30.0
-6.648481673643774e-06,-1.8725542893624727e-06,0.00033993086271050374,7.722962627667084e-07,1.9347462801058847e-06,-0.00015787182941172476,30.0
-6.4557155350090565e-06,-1.5448784620549377e-06,0.0003122620417420051,1.3136441620768118e-06,1.6660758802321954e-06,-0.0001459144993528777,30.182238012562053
-2.779524598609185e-06,-7.534180040694782e-08,0.0001304833782013414,1.6898995352577983e-06,2.2235621264335833e-07,-6.337838227054034e-05,32.00461813818258
-2.838584249140649e-07,4.456553847286757e-08,3.8225116753179885e-05,2.566185623207157e-07,-4.2283701410592826e-08,-1.886535706105639e-05,34.48873590433644
