x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999917269021497,0.999996422640583,0.9999940873083237,-0.0015266750850345338,-0.0007167532898929758,-0.0011195776364010363,0.01156892771485566
0.9989200075398201,0.9994628583044569,0.9991925331559142,-0.016667600834040217,-0.008348825580953331,-0.012494402347610071,0.12725820486341227
0.9670063626092382,0.9831965160028405,0.9750708675226984,-0.07259573849496609,-0.03739583389833802,-0.05516336785817376,0.7873869151783464
0.8904568329446572,0.9429802687295545,0.916321405098498,-0.09930353321494144,-0.05316979163084014,-0.07694884928655013,1.648645097743563
0.7848152935108571,0.8848502552703308,0.8333287705760372,-0.10212842442751163,-0.05781854514122777,-0.08139289994196615,2.68157632883081
0.6652579902543835,0.8146292733749665,0.7362739919741672,-0.09211308571590919,-0.05626112886975096,-0.07626592931566578,3.9053562176600902
0.5401962891662526,0.7344547590661407,0.6301887063749907,-0.07654313103548821,-0.051683585985679605,-0.06665243581361881,5.388029522412066
0.41623590611104744,0.6453761347623705,0.5188290995244222,-0.05939892147250985,-0.04564934933794223,-0.05520650116288081,7.219046947586469
0.2985128409768912,0.5473781645639628,0.4049528876110164,-0.042668587214148,-0.038759685140212115,-0.043144795354212055,9.545357238732226
0.27972890051950455,0.5300358970333653,0.3858034929730485,-0.03999138372248068,-0.03753618760196719,-0.041110431316859035,10.0
0.27972890051950455,0.5300358970333653,0.3858034929730485,-0.03999138372248068,-0.03753618760196719,-0.041110431316859035,10.0
0.2758474287520453,0.5260371357289669,0.38177379489715935,-0.04089949491927667,-0.04565361595192821,-0.0428568736640378,10.095932654631204
0.23617699888444912,0.4611772136327893,0.3376316676473573,-0.043017390400923824,-0.0843371222928679,-0.04989938291072567,11.02329019743728
0.195531429533602,0.37565223384877316,0.28914144403651837,-0.03883931416558302,-0.08529196428492335,-0.0474977724497047,12.009604693460375
0.15388644959971484,0.2831594493551469,0.23700992729612208,-0.031876306315018844,-0.0707586330427769,-0.04084404480662371,13.186211779469176
0.11478904785837604,0.19782377644858207,0.18568127875785714,-0.024214983413449048,-0.05154473710992537,-0.03262857708740094,14.585897420317634
0.08057285300465156,0.12742644204640835,0.13826786609307495,-0.017112370871590142,-0.033753996305608255,-0.024461963825297188,16.256533712749853
0.05229699701767593,0.07422588136867947,0.09646412813479266,-0.011129165027312832,-0.01976974495320414,-0.01709881340178686,18.288709872857712
0.036330477719657514,0.04703388410744637,0.07121800449918726,-0.007734847226738553,-0.012546934270773021,-0.012629624148570311,20.0
0.036330477719657514,0.04703388410744637,0.07121800449918726,-0.007734847226738553,-0.012546934270773021,-0.012629624148570311,20.0
0.035583987888232735,0.04585668743031331,0.07001413751300208,-0.008874570855288026,-0.013661739808691415,-0.01417001092446585,20.08970136359629
0.02573206292452905,0.032253834994049144,0.05456612798811389,-0.012397831677478321,-0.01622805383999134,-0.019713707261617495,20.945025969207332
0.015882252062635258,0.019645999697420653,0.03826929483573705,-0.00984674895106202,-0.012385077192997085,-0.017136969912804403,21.813639757985857
0.008162763128484485,0.010030721431275624,0.023925266195354036,-0.006008468575309842,-0.0074193065898134425,-0.012140686883943708,22.792197537885567
0.003494956524774364,0.004292042306628834,0.013582270714844554,-0.002980236929301674,-0.003649935420480745,-0.007472052243643631,23.859801074788297
0.0011907854256294121,0.0014729599613335785,0.007019255516586706,-0.001197273342950744,-0.0014651472585573131,-0.004088665331821489,25.023212170965856
0.0002680614827462531,0.00034093681376567726,0.003224080754490107,-0.00035639581800181073,-0.00044013745400223636,-0.001962847568785714,26.327452338191677
2.7389363274309673e-06,9.72312195846747e-06,0.0012058750928936337,-5.18763080041065e-05,-6.722605037989853e-05,-0.0007625258830450169,27.909825378606154
-2.0978621864370218e-05,-2.361027768853193e-05,0.0004334212486166673,3.851309636077067e-06,2.9733863359111384e-06,-0.00028206073940713507,29.503939428931723
-1.825935378203817e-05,-2.1020447282254893e-05,0.00031343977633965624,6.600363708071513e-06,6.824576388097049e-06,-0.00020557919803656445,30.0
-1.825935378203817e-05,-2.1020447282254893e-05,0.00031343977633965624,6.600363708071513e-06,6.824576388097049e-06,-0.00020557919803656445,30.0
-1.7091669725984678e-05,-1.9794370215861962e-05,0.00028021013057550107,7.09266130545674e-06,7.544648105796314e-06,-0.0001857524593619578,30.169951855290954
-6.0436943583325954e-06,-7.368521026038104e-06,8.565568445320014e-05,4.520556227765127e-06,5.276269207537005e-06,-6.215233748799485e-05,31.869470408200492
-8.263665890892147e-07,-1.1263534517572192e-06,1.788694167582946e-05,9.229222114194459e-07,1.165099789424483e-06,-1.4236539155472828e-05,33.917744335898874
9.579911958973079e-08,9.62199803265586e-08,1.934279113502129e-06,-7.516142529521753e-08,-6.894638587285613e-08,-1.6185422236543196e-06,36.64583621019392
