x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973703411734,0.9999844828889961,0.9999988446802861,-0.00042073632416975203,-0.0019947577298055673,-0.00024060407306992799,0.01632383906199441
0.9995297679717867,0.9980642885847216,0.999698590501563,-0.005175603656555138,-0.0209463043873641,-0.003351589234817783,0.17956222968193852
0.9903709138083168,0.9621638981448836,0.9937241992532082,-0.018694118839647722,-0.0718565140447928,-0.01222309838699119,0.8965064953529576
0.9698516158315315,0.8857664672158528,0.9802682568519405,-0.025886103637327348,-0.09348603680132705,-0.017022882936778592,1.793070287250866
0.9400825234167687,0.782719646286109,0.96060814986659,-0.028528267795213728,-0.09453969497025722,-0.01892502713019738,2.8741305962105006
0.9030030497083085,0.6664802120272995,0.9358584391479676,-0.028681198728811846,-0.08482015563316407,-0.01926788017668395,4.163777254247245
0.858495848070047,0.5440123780098177,0.9057063355426835,-0.027651322737454426,-0.07050530633570955,-0.018896407583052464,5.740980750544116
0.8054921517633669,0.42082412918949275,0.8690831729490868,-0.02602727571944736,-0.05481568815375713,-0.018188225724967894,7.715072478877972
0.7481419672870148,0.3124095850810056,0.8284850818184497,-0.024184798180201632,-0.040738165500829766,-0.017348015290988512,10.0
0.7481419672870148,0.3124095850810056,0.8284850818184497,-0.024184798180201632,-0.040738165500829766,-0.017348015290988512,10.0
0.745987818892375,0.30963380585705086,0.8268799422252036,-0.041630167251593034,-0.04435027595038793,-0.03168908010050013,10.065196690892625
0.6787589207758968,0.27285594638256117,0.7722946866935695,-0.14624801892952896,-0.06421949866828883,-0.12163946385548591,10.717163599818877
0.5383817266577564,0.2169345063101425,0.6517813804099001,-0.17215281845331842,-0.0649176908381908,-0.152388515678723,11.563988985050514
0.3816799619665697,0.15891673146197674,0.5075539843560022,-0.1457732234152367,-0.0536133860684416,-0.1400916424124803,12.53517515831854
0.24250266871012222,0.10721390930336056,0.3666902731363344,-0.10200356407732505,-0.038590363136117384,-0.10969082908263635,13.659502276950827
0.13829544741922545,0.06666904384722348,0.246800649042562,-0.061480438938187956,-0.024842754439249,-0.07676179487524336,14.953387886894102
0.07052386954704297,0.038082159734090494,0.15463296577273167,-0.032367110954152616,-0.014444604312920568,-0.04896196467282678,16.440611225550242
0.0314756632416034,0.019622559687763916,0.08892946893904144,-0.014706868206606091,-0.007506937052055142,-0.028369698031493095,18.179549773225816
0.013384757439435218,0.00976382311768367,0.04970517372898582,-0.006310462136647104,-0.003749197382175136,-0.01589904597939848,20.0
0.013384757439435218,0.00976382311768367,0.04970517372898582,-0.006310462136647104,-0.003749197382175136,-0.01589904597939848,20.0
0.012663408021309894,0.009324487709622027,0.047856098175296,-0.006212354984555468,-0.0038717125707775123,-0.01619450596129355,20.115146864766864
0.007150889835890277,0.005471394989634601,0.0316411486715462,-0.004445031591568967,-0.0033518990347441075,-0.014702441808539557,21.133851958481017
0.0037037743605176894,0.002804878790731628,0.019168597179160675,-0.0026493522494007026,-0.002084807033503256,-0.010603652362601267,22.11554566034705
0.0015965328395574595,0.0011478859187483187,0.00992384327238836,-0.0012943665120069513,-0.0010073320543610063,-0.006356178741073211,23.217764507752175
0.0005597472501290811,0.00035801331034656465,0.004311888931165304,-0.0005197120370977745,-0.00038038870181980567,-0.0032012983214581236,24.425529924079306
0.00013596877773696254,6.292349370419102e-05,0.0013921708045957683,-0.00015561515644209578,-9.787104737913623e-05,-0.001266269450395498,25.806373083762516
1.022862968812392e-05,-6.294325525369048e-06,0.000205912082007259,-2.5426598323245112e-05,-8.664022318795152e-06,-0.000317992316426332,27.485616513600487
-5.167787356362718e-06,-6.384887632071417e-06,-5.082394611261075e-05,3.8451942330553e-08,2.931696861100735e-06,-2.9997466954213717e-05,29.344857067414917
-4.61756350188781e-06,-4.525234599510549e-06,-6.0040638888346464e-05,1.3787554946133357e-06,2.644973115607361e-06,-1.5038991827717342e-06,30.0
-4.61756350188781e-06,-4.525234599510549e-06,-6.0040638888346464e-05,1.3787554946133357e-06,2.644973115607361e-06,-1.5038991827717342e-06,30.0
-4.28656345212452e-06,-3.9534097256173885e-06,-5.9675833307959955e-05,1.5599065054138767e-06,2.459310683765051e-06,4.481565408996994e-06,30.22382601196659
-1.0571864739021652e-06,-5.472102279466143e-07,-2.764226681377202e-05,7.451255140675766e-07,5.323038377044504e-07,1.4113345427144027e-05,32.46208613163249
