x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983314656166,0.9999962280749011,0.999998492593659,-0.0008134199683541006,-0.001712779718312687,-0.0007445141140872234,0.004672086503437037
0.999751388991721,0.9995027282277594,0.9997705003128919,-0.009676024181677866,-0.01922922089181949,-0.008940441419680518,0.0513929515378074
0.9784115900134099,0.958299984884843,0.9800106377868092,-0.07535313417871356,-0.14307866720442292,-0.06984929194892657,0.518601601881511
0.8952696849257284,0.8072578336625336,0.9027098185905855,-0.12404539017420393,-0.21619818492387538,-0.11566137790725178,1.3138563365807228
0.7734689433480058,0.6072258695571564,0.7886377646097741,-0.13282692926368767,-0.20471089109784976,-0.1249861164169908,2.2431247678052455
0.6361436649393463,0.4118428851387196,0.6586067993667013,-0.11988996651549162,-0.1558902271461815,-0.11430614014927083,3.320957766437373
0.4985261155824241,0.25087544789435534,0.5262843589702892,-0.09780819786841807,-0.10115437197344052,-0.09493377181689447,4.583945382911708
0.3726129280551461,0.13706518266771303,0.40275384022751753,-0.07425530887767214,-0.05717782602186485,-0.07372930111901431,6.053682457410596
0.26389889810548567,0.06622295832019125,0.2933873312271844,-0.05286304024948822,-0.02810934199748799,-0.053971335636915085,7.778965347059364
0.17366215053019263,0.02717960406192879,0.19977925291630408,-0.03483240958620729,-0.01162634558339816,-0.03680062474649781,9.865839601325023
0.16905123983153778,0.025663460253933686,0.1949024597753093,-0.03390897234954267,-0.010981655275641869,-0.03590395836903156,10.0
0.16905123983153778,0.025663460253933686,0.1949024597753093,-0.03390897234954267,-0.010981655275641869,-0.03590395836903156,10.0
0.16497055369643318,0.024357568281114125,0.1905833950791669,-0.03491488641834095,-0.011041535979146281,-0.03694368997274277,10.11849713300114
0.12542774838091156,0.013230228364337225,0.14860910931230475,-0.034717507647679315,-0.008543318593506634,-0.037106189103334374,11.219360882713572
0.09205978855282862,0.0061304465110897976,0.11257238624181892,-0.028123307948446325,-0.004985624730979519,-0.030759362951014294,12.275295670597076
0.0627833870732003,0.001962882940138533,0.08003588999753669,-0.020171075357328302,-0.002127783824282696,-0.022848855303329193,13.492392030715095
0.041036515164758064,0.00029939388027736056,0.05490167411171094,-0.013501976714867234,-0.0006362212396409722,-0.015980623082889864,14.797878975197277
0.025472830376476335,-0.00012407468447144762,0.03602970945850044,-0.008476009725659806,-7.148306283008782e-05,-0.010576962958090694,16.237642703535418
0.01418446238573661,-0.00010327820320592288,0.02150578829597528,-0.004744497459187693,4.626555028719739e-05,-0.006336071324400316,17.991429689137245
0.007802249117496199,-3.372395772204066e-05,0.012705618590227829,-0.0026147504760428326,2.6635866526237867e-05,-0.0037478700480666808,19.776367103452397
0.007238841297672025,-2.8123371488157383e-05,0.011894485559932687,-0.002426271991270869,2.3479920279544484e-05,-0.0035088911788877623,20.0
0.007238841297672025,-2.8123371488157383e-05,0.011894485559932687,-0.002426271991270869,2.3479920279544484e-05,-0.0035088911788877623,20.0
0.006912778576087586,-2.50202788457949e-05,0.011422502774041478,-0.002314157083959833,2.1637411667433794e-05,-0.003353143592213122,20.137594180616006
0.004370514874450106,-5.6564442325408705e-06,0.007682508566415353,-0.0014514489047271907,7.934113431630886e-06,-0.0021858964100249082,21.513535986776063
0.0023547548403173788,1.120617667909797e-06,0.004539381929850117,-0.0007788045834812335,8.316264475457337e-07,-0.0012727889444099653,23.38091793257293
0.0011422016594759314,1.0457509568768144e-06,0.0024618961860147608,-0.00037722005039424373,-3.922466395058103e-07,-0.0006871292480599085,25.571290346323813
0.00046815128195277166,2.6643808549054673e-07,0.0011591409568340873,-0.00015456137366730394,-1.4387164575018078e-07,-0.0003232340984813866,28.275261258150906
0.0002649383694976333,1.1231374896935649e-07,0.0007167679947805699,-8.744313685348603e-05,-5.024834799316048e-08,-0.00019970195048871163,30.0
0.0002649383694976333,1.1231374896935649e-07,0.0007167679947805699,-8.744313685348603e-05,-5.024834799316048e-08,-0.00019970195048871163,30.0
0.0002497761638313682,1.0380147381852491e-07,0.0006819866702342331,-8.241500579426367e-05,-4.518693082439572e-08,-0.00018991339453694776,30.178580752245008
0.00013865207251960698,5.245543304894381e-08,0.0004151323697583096,-4.567469852801109e-05,-1.7750241531669708e-08,-0.00011528868776787942,31.964388274695086
4.1638139657446235e-05,1.8882056703742774e-08,0.00015023956897223931,-1.3756291686831557e-05,-5.663187066831936e-09,-4.189074400869056e-05,35.63977998267341
1.1029283240296084e-05,5.456081139574642e-09,4.884423925863017e-05,-3.7662483839936445e-06,-3.6423072659208527e-09,-1.4236611597560174e-05,39.77044716731545
1.0199626386485766e-05,4.696628856149104e-09,4.569393194094686e-05,-3.4669180299703803e-06,-2.9956263967105012e-09,-1.3226454806190235e-05,40.0
1.0199626386485766e-05,4.696628856149104e-09,4.569393194094686e-05,-3.4669180299703803e-06,-2.9956263967105012e-09,-1.3226454806190235e-05,40.0
9.256737783159577e-06,3.935790844565324e-09,4.207545725426778e-05,-3.130760051111092e-06,-2.3498407644470718e-09,-1.208959657198799e-05,40.2861029103287
3.602437822585739e-06,1.414411115819341e-09,1.897705560550942e-05,-1.211868481621442e-06,-4.49912155665195e-10,-5.413283939138638e-06,43.14713201361571
1.0518512232131883e-06,1.1481010818207832e-09,6.743994378923725e-06,-4.046351217599206e-07,-7.813068359948876e-10,-2.273139126192975e-06,47.175757402289484
