x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999903886842821,0.9999961322735376,0.9999949677994533,-0.001656276026914456,-0.0007260987734712438,-0.0009147117285099567,0.012319302561373207
0.9987606535548326,0.9994227223660295,0.9992881235185095,-0.01792585834319558,-0.008413482868532897,-0.010350369582484253,0.13551232817510528
0.9652964913211719,0.9834176095822602,0.9796762147645713,-0.07450114457569162,-0.03605116003076114,-0.04407897807937182,0.8042977040390935
0.8868133793930558,0.9446158462884182,0.9324252873143734,-0.10082073923150212,-0.05089000898657041,-0.061728024313882496,1.6704418868558757
0.7791806440641805,0.8886437668534423,0.864929601542886,-0.10308259152969299,-0.055296699204134964,-0.06627451648302629,2.710286302609017
0.6578616468780283,0.8209005837500274,0.7843938108649823,-0.09249617414112721,-0.053901980186986935,-0.06353329712621203,3.9438129184368336
0.5314629772212096,0.7432475013757169,0.6938511013518341,-0.07642820827075628,-0.04968791612407581,-0.057276187369023776,5.440270057301374
0.4066508898702901,0.6563929274455204,0.5951256703986246,-0.058883269246933816,-0.044095001053091464,-0.04938404492673082,7.293040708866426
0.2887635998110597,0.5600447882863483,0.4891526721256412,-0.041877845710643666,-0.03766059074646836,-0.040632801179092785,9.654075085717594
0.27463327897596285,0.5471667908413538,0.4752961347174054,-0.03983471698497184,-0.03679801174792676,-0.039485439817775525,10.0
0.27463327897596285,0.5471667908413538,0.4752961347174054,-0.03983471698497184,-0.03679801174792676,-0.039485439817775525,10.0
0.2706399334479662,0.5432448947537666,0.47097033157189316,-0.038666742885484454,-0.0402100589444943,-0.04539792744683591,10.101757738525704
0.23735498482353626,0.4943875140933568,0.4104953074708368,-0.030697398619357233,-0.0563643332641772,-0.07177521579449216,11.072703083738299
0.2090801678663106,0.4364438386956525,0.33745205521959426,-0.02578519682866768,-0.05713298099179947,-0.07061905674330589,12.080277799998473
0.18036617845688324,0.37023357675941465,0.25855783788862075,-0.02174391453360093,-0.05136374469514576,-0.05859215800920978,13.294288268406591
0.1515482865001493,0.3018766589870968,0.18483220947862747,-0.01811138199543893,-0.042799767888608925,-0.04329810086215735,14.746071208812433
0.12294237304177189,0.2351682202960718,0.12217459815919791,-0.014653534591309135,-0.03357019084912165,-0.028969864528145976,16.499544510425537
0.09499857727631653,0.1725910636088063,0.07302385441488915,-0.01131553690267139,-0.024678751086309167,-0.017377548472695088,18.664001928368467
0.08102368980057166,0.14257243574638565,0.0531270547180045,-0.009649509693841716,-0.020393650600891523,-0.012654289647927145,20.0
0.08102368980057166,0.14257243574638565,0.0531270547180045,-0.009649509693841716,-0.020393650600891523,-0.012654289647927145,20.0
0.08014379757921612,0.14074500822129618,0.052115925494170774,-0.012496653327606938,-0.025610493154363735,-0.01286075368659685,20.0792310250294
0.06364877125802648,0.10878613691516562,0.04171857422027866,-0.025203341914201316,-0.04756902960589633,-0.012878660232154714,20.87154127532341
0.04231857078338217,0.06938230645002015,0.03138596589372268,-0.02271892897616338,-0.04106034101751383,-0.010871504836474461,21.735595730898194
0.023995285628905363,0.037026005294011614,0.022237781139808198,-0.015371243734485462,-0.026387640036907793,-0.008228103097853691,22.694433075622236
0.011614470281055125,0.016392774967863778,0.014917734243350293,-0.008484760302463482,-0.013588630607185499,-0.005736426187578362,23.750550114265767
0.004782004092681307,0.00587958627187643,0.009560661138792934,-0.003931723609574228,-0.005705587927775162,-0.0037586621233597307,24.89331584409278
0.001590648015656562,0.00151372212136583,0.005823339274720833,-0.0014959616376307274,-0.0018571414989696378,-0.0023184525318118844,26.14548851806441
0.0003509607534859329,0.00013026725815977664,0.0032642481069636736,-0.00041302835979014794,-0.00036770403615241066,-0.001308939168449375,27.593427639519298
3.400424457543062e-05,-8.240307294605874e-05,0.0017822090283110214,-8.100501466947135e-05,-1.3437573998248116e-05,-0.0007171479803507691,29.099628474596408
-8.176836105364242e-06,-7.313333434023306e-05,0.0012402719229596708,-2.1938441090031964e-05,2.4277656892212546e-05,-0.0004996408106190798,30.0
-8.176836105364242e-06,-7.313333434023306e-05,0.0012402719229596708,-2.1938441090031964e-05,2.4277656892212546e-05,-0.0004996408106190798,30.0
-1.1211064939261442e-05,-6.895655173448065e-05,0.001161146567856908,-1.5863242712316432e-05,2.725785792765702e-05,-0.0004807161137444755,30.161376792182956
-1.277778522397141e-05,-2.5332691892501775e-05,0.0005547425622502705,5.3349872673735934e-06,1.987376084457999e-05,-0.0002715003406174566,31.77514471401252
-5.190521195240431e-06,-6.02227976165323e-06,0.0002534514667477949,3.715306299922865e-06,6.5730553196866295e-06,-0.00013434394794415322,33.30492280892303
-8.847311424045047e-07,-1.332285122201819e-07,8.626086194346024e-05,9.088864819804151e-07,6.597534595211047e-07,-4.8451577664283555e-05,35.26728176236258
