x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995884649816,0.9999940314077471,0.9999978174612921,-0.0011150158774634095,-0.0015721218879330523,-0.0006382109922086034,0.008094052813699517
0.9994309230350298,0.9992145534404078,0.9996572770873906,-0.01266639354349314,-0.017431502126413832,-0.007672747582157045,0.08903458095069468
0.9710918695139142,0.9606924642307655,0.9822420539981137,-0.07207379125439903,-0.09722135500885021,-0.04464510310971381,0.7045437143273411
0.8947884406808981,0.8593365989649376,0.9342213702947658,-0.10337299803230043,-0.13530704877925187,-0.06604592207608015,1.543050959022695
0.7874617114292773,0.7217397128570056,0.8641390830675579,-0.10790705876139252,-0.1353562470055073,-0.07207462816588395,2.5422696806590657
0.6659063238856137,0.5733922719414921,0.7805479637715641,-0.09787966418802102,-0.11593705892530683,-0.06943530292471728,3.7158961250727405
0.5392844379015845,0.42870949423098637,0.6872177589354126,-0.08146671269163976,-0.08944809482043711,-0.06257592184095127,5.127023438380479
0.4158263216593953,0.2992236907875637,0.587657898136342,-0.06338570784184894,-0.06314316483245462,-0.05388621592035682,6.83798128667142
0.3007145666563123,0.19098303724176613,0.4836109721454164,-0.04594471523284727,-0.04043310907160586,-0.04441770257836607,8.96048998467235
0.2565446025624291,0.1532433870629389,0.43956748956631125,-0.039212148535712144,-0.0324644589807187,-0.04038327830826792,10.0
0.2565446025624291,0.1532433870629389,0.43956748956631125,-0.039212148535712144,-0.0324644589807187,-0.04038327830826792,10.0
0.2524830551715064,0.14990139164255958,0.43566420465631883,-0.04365184240386743,-0.035714061050749674,-0.03938289157277885,10.097883834346153
0.2017716253674586,0.1103655314343201,0.4026085041378258,-0.05957107716196261,-0.04447259148931722,-0.03275087354094465,11.023567544985061
0.14839176926468933,0.07236082705681923,0.37392137878892384,-0.052802812532936914,-0.035644579414214714,-0.028946392336478666,11.958072583688667
0.09835365488568959,0.04066167782295462,0.3440193919354167,-0.03868776816728264,-0.022690581828927373,-0.02599992549414252,13.049864688157763
0.05977212433696397,0.019837616208017834,0.31371033733946246,-0.024839794340466542,-0.012059811189873083,-0.02348385618755212,14.277140265059908
0.033372723611453686,0.008326401908030025,0.2830185905168893,-0.014298288389626605,-0.005404556025412419,-0.021116464947563952,15.655277673159024
0.016865369630328086,0.0028985398261965195,0.25161322985824247,-0.007347176168921089,-0.0019891247158045798,-0.018754576587820603,17.23269532003428
0.007253009657414893,0.0007438848656381807,0.21796117235008244,-0.0031869135652737328,-0.0005381445256074078,-0.01624211292072643,19.159266125499993
0.0050107057888419525,0.0004021380507417811,0.2047250888739865,-0.002206453980437101,-0.0002974914722160915,-0.01525524874295318,20.0
0.0050107057888419525,0.0004021380507417811,0.2047250888739865,-0.002206453980437101,-0.0002974914722160915,-0.01525524874295318,20.0
0.004824156153364389,0.0003776582702669111,0.20320783652332544,-0.002228570400997336,-0.0002848217018030041,-0.02072194339480406,20.084077938953953
0.0030408212033099006,0.0001895437277108435,0.17180037356239533,-0.0019134395918207286,-0.0001692018141589416,-0.04737041356176158,20.920859236874158
0.001593602999136935,7.70424479471662e-05,0.1270598186296035,-0.001220533764137608,-8.200142716651497e-05,-0.04669709784156326,21.844004965040472
0.0006613928355904636,2.1749323101984632e-05,0.08370460624340094,-0.0006037801273794102,-3.0204223455427512e-05,-0.03540196105616358,22.89223843933305
0.000196691492158015,2.0129483805218777e-06,0.049390808888188496,-0.00022372019597050838,-7.0971295614744945e-06,-0.02261447065118976,24.08495189119072
2.8216748925346044e-05,-1.6841169472656726e-06,0.025953088722776463,-5.3828742547655295e-05,-1.704861530547094e-07,-0.012462601044217534,25.45288211765421
-6.699834499341433e-06,-9.347351059154271e-07,0.01175181293567326,-3.2112454529659835e-06,5.831442714110993e-07,-0.005810737927777107,27.074761596009182
-4.215051425470887e-06,-1.851264545348603e-07,0.004533788479560998,2.377745148335945e-06,1.8356514953170775e-07,-0.0022797956707962482,28.981194249380668
-2.1722185798221318e-06,-5.997808529734554e-08,0.002712037304269172,1.5813550673017978e-06,7.44775357741068e-08,-0.001371551927068952,30.0
-2.1722185798221318e-06,-5.997808529734554e-08,0.002712037304269172,1.5813550673017978e-06,7.44775357741068e-08,-0.001371551927068952,30.0
-1.9540169706030373e-06,-5.0028880573210766e-08,0.0025213597942136874,1.4663897631580139e-06,6.466158470868091e-08,-0.0012919112758416626,30.143200373038056
-5.647205063789817e-07,-3.2098463664043615e-09,0.001162949125537808,5.531292372145232e-07,1.1636622336945741e-08,-0.0006541886302276941,31.575204103418613
-9.053175716266651e-08,2.7493948174706456e-09,0.0004716393788962562,1.311780436812772e-07,-2.8293418364391173e-10,-0.00028165855293393774,33.12620059096234
