x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999947598194809,0.9999973043394526,0.999995633140292,-0.001427443112073705,-0.0007827937729670405,-0.001206201976095128,0.007881111998038993
0.9993013494767848,0.9995991705127183,0.9994034450607476,-0.015943016389194792,-0.009197440827588117,-0.013632131038181013,0.08669223197842893
0.9636766868613379,0.9786834816434997,0.9687700827173894,-0.09106700194281256,-0.05402514535797138,-0.07858352552303607,0.6973423266094048
0.8685057863627189,0.9210117623024651,0.88604959568694,-0.12825358385974187,-0.07932059587485071,-0.1122556482308559,1.5323734820698707
0.7378839133227184,0.8378114491849178,0.7705692011442872,-0.12989187399481536,-0.08533468897279524,-0.1160593542010195,2.5269770339553297
0.5952085031744497,0.7402853704572543,0.6413529167810557,-0.11294441254416394,-0.08058783833344794,-0.10381242518805808,3.6947055563695947
0.45377423924703875,0.6339358293946636,0.5090035658085029,-0.08882178320129465,-0.07073924211203321,-0.08478851324277799,5.097912447876205
0.324530023182151,0.5238707983632611,0.38276167397461525,-0.06423276535544803,-0.058911165542802416,-0.06438482376168528,6.798377169649191
0.21357345000330358,0.4131267728154187,0.2682652547465923,-0.04240696152856582,-0.04654789726376157,-0.04524413326870687,8.907253862244144
0.17190183800412395,0.365258927361277,0.22310121025610152,-0.034155423863420104,-0.041169635234773794,-0.03764623583842211,10.0
0.17190183800412395,0.365258927361277,0.22310121025610152,-0.034155423863420104,-0.041169635234773794,-0.03764623583842211,10.0
0.1690594534487737,0.3614820742462186,0.22004759768864737,-0.03917429631264325,-0.05609702860765597,-0.041188374994391416,10.077389456950039
0.12825227615300386,0.28437932020557566,0.18024016817267083,-0.05867805665588899,-0.12246936471096484,-0.05664897871430932,10.851284026450427
0.08137043435528649,0.18278438640022704,0.13323639754120636,-0.049054932220360455,-0.1090320994764788,-0.05189822593130622,11.701186316436583
0.043657254700236146,0.09804426106823853,0.09019597173078374,-0.031422660426055765,-0.071151865458995,-0.039493035770852655,12.639395661129743
0.019634407768593324,0.04357810468082076,0.056484778814075286,-0.016380623139783147,-0.03709203236718309,-0.02655021061491182,13.667255318493229
0.007247306936900752,0.01566132654619262,0.033168274457048175,-0.007064434857777047,-0.015779119224288807,-0.01630713222687004,14.772332238732501
0.0019700465669921915,0.004004123505297937,0.01821340192966214,-0.002415472718244523,-0.005228005793982594,-0.00922481644382776,15.971899639143917
0.00021016080963608,0.00028643338425665124,0.009055143520133705,-0.0005358058298182181,-0.0010677748722141877,-0.004681667090975153,17.33608370142322
-8.845918272700983e-05,-0.0002703732435795118,0.005054125176753511,-8.650114562130858e-05,-0.00012381162308552267,-0.0026416090708001865,18.45742939481782
-0.00010541871039764511,-0.00025521166799919993,0.00280615091381391,2.6114759120336186e-05,8.73195909378853e-05,-0.0014775624919317993,19.578775088212417
-9.21274366265585e-05,-0.00021542713701961584,0.0022474068899630277,3.532375379356193e-05,9.830222940646486e-05,-0.0011858961617324491,20.0
-9.21274366265585e-05,-0.00021542713701961584,0.0022474068899630277,3.532375379356193e-05,9.830222940646486e-05,-0.0011858961617324491,20.0
-8.697930107755244e-05,-0.00020135421316958024,0.0020853346961951444,3.722022087135802e-05,0.00010011738763988042,-0.001104146543289291,20.14160022287755
-3.750069569969487e-05,-7.920026324644068e-05,0.0009745926225884956,2.7111371680892375e-05,6.253521180191852e-05,-0.0005297310651630382,21.557602451653047
-1.1167279338070131e-05,-2.092734765289942e-05,0.000442442427225831,1.0648191793518025e-05,2.2189637736963723e-05,-0.000244581504484166,22.997243370590354
-1.2796100074317784e-06,-1.4616980827762383e-06,0.0001632905585748034,1.9732289214070936e-06,3.332563543182986e-06,-9.142615799987892e-05,24.78823170563138
2.0324176873576068e-07,5.487576134908594e-07,4.497482734885099e-05,-5.8157512633441904e-08,-3.0500683198767424e-07,-2.5380990956718163e-05,27.087822137370164
