x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999923724254612,0.9999962337536441,0.9999935915404379,-0.0014285432020530219,-0.0007558550896078594,-0.001216173469711007,0.011454286066787845
0.99899532345786,0.9994419718907137,0.9991361503639327,-0.015672161029736197,-0.008756861113334374,-0.013493474613336826,0.1259971467346663
0.96883135641145,0.9823408607490547,0.973055035767214,-0.06894136794688467,-0.03943150983258949,-0.0597729700760547,0.784566468451004
0.895986865084028,0.9399863426018635,0.9095711456096544,-0.09483735884646405,-0.056022893203682554,-0.08306498664979227,1.6449471302628393
0.7948976601146966,0.8788897466784446,0.8203923463882219,-0.09816680695765864,-0.06075891582691597,-0.08725412216297239,2.676605966867675
0.6796835131818264,0.8053497715326264,0.7169905830921669,-0.08927547634843278,-0.05888087204226533,-0.08095794862518453,3.8986167444286544
0.558053416417391,0.7218095953628457,0.6052764415498664,-0.07498568338004154,-0.053789125943621396,-0.06983016564129643,5.378798624529834
0.43605891560129106,0.6296136098557341,0.4897874219219721,-0.05900070286386107,-0.04716657784648426,-0.056865579633614785,7.206126469718035
0.31839996402166304,0.5290428966099172,0.3739700851014029,-0.04314869165517392,-0.039676314344170606,-0.04347874040723612,9.52717719173296
0.29863623711433923,0.5106105399127102,0.35396551825050687,-0.040478012145129603,-0.03829873476458537,-0.04115952457356281,10.0
0.29863623711433923,0.5106105399127102,0.35396551825050687,-0.040478012145129603,-0.03829873476458537,-0.04115952457356281,10.0
0.29400603498254274,0.5059803921552586,0.3491585212073708,-0.040094391267442964,-0.04217778798647048,-0.04244952179603479,10.114926729418485
0.2528225100833798,0.448830762421289,0.3002551201104402,-0.035722948180397784,-0.05829405722244616,-0.04561148675967913,11.19902303082021
0.21650112976690905,0.3853244481865272,0.2525755568238237,-0.031030283248107346,-0.05686290698952621,-0.04140051131923398,12.287660813211792
0.1783639928637259,0.3138746587576685,0.20165387538386984,-0.02573222990849163,-0.048789620490308896,-0.034160112789497,13.634330674237953
0.14103497377758395,0.24310354072535287,0.15280903376910052,-0.02039533196198615,-0.0384698226743984,-0.026191794906973973,15.259558481409163
0.10540897010718239,0.17660039234937036,0.10813892793228991,-0.015253696635238376,-0.02808623164434456,-0.01859822780659403,17.271994942200063
0.07274654467459271,0.1174374095411437,0.06957238073033079,-0.010528375951246817,-0.01869513389606564,-0.011973436826171361,19.834494832777125
0.07102474107397705,0.11438355700807346,0.06761861844951489,-0.01027926053441509,-0.018210360754895304,-0.011637819367660302,20.0
0.07102474107397705,0.11438355700807346,0.06761861844951489,-0.01027926053441509,-0.018210360754895304,-0.011637819367660302,20.0
0.07008040381055503,0.11270013475639191,0.06662846817597572,-0.01248035484562036,-0.02235118965019862,-0.012265935961493581,20.082789435282514
0.05487356096568613,0.08535947132319976,0.055240037309236385,-0.021635607307918612,-0.03852142276307438,-0.014662766511676037,20.899728599915555
0.036752181697938646,0.0537767414116163,0.042936294991909554,-0.019063829731176943,-0.032372602357896796,-0.013325755568472175,21.767796414054814
0.021186565224165864,0.028190612334777255,0.0313059316824044,-0.012920652195439348,-0.020375468992099025,-0.010558349115360993,22.73903671422144
0.010581117204386785,0.012211534080450386,0.021625449100476524,-0.0072541345017673176,-0.0102708810569696,-0.00763200687160007,23.80828369753107
0.004576887141349051,0.004235260222880257,0.014276304354420382,-0.0034657667086621874,-0.004192195839928986,-0.00516361731069547,24.968786914173744
0.0016515237817907704,0.0010179464538580133,0.008960533634837894,-0.0013847009193768594,-0.0013023024983831884,-0.0032839563667155535,26.24692120284644
0.0004321403097800082,5.270284674309324e-05,0.005169642507533009,-0.00041614893502292516,-0.00022814738483839265,-0.001907916143152114,27.74158518577476
8.57240154640193e-05,-6.828489099895016e-05,0.0029548218195191676,-0.00010431103413323855,9.99723372480224e-07,-0.001093861002696667,29.254535772409795
3.1207941294612325e-05,-5.854046815449401e-05,0.002241963665305299,-4.815906284844632e-05,2.051421092825257e-05,-0.0008306337203114872,30.0
3.1207941294612325e-05,-5.854046815449401e-05,0.002241963665305299,-4.815906284844632e-05,2.051421092825257e-05,-0.0008306337203114872,30.0
2.4309596218098344e-05,-5.517487495554819e-05,0.002114838152295806,-4.049106038429525e-05,2.248996182841123e-05,-0.0007994247215471044,30.155950663964383
-3.1871941539006e-06,-2.1173468980939338e-05,0.0011226660751167703,-4.1338740996552694e-06,1.6241112418005856e-05,-0.00047730538199577125,31.71545730360821
-3.7422377845781493e-06,-5.261430719936821e-06,0.000575884953150901,1.3497162087929299e-06,5.542847540561586e-06,-0.0002571386240219631,33.24093935824123
-1.197983878685114e-06,-2.0620694833566564e-07,0.00023686850064503037,8.408844592097011e-07,6.290945084101016e-07,-0.00010859252497256766,35.19579938617079
