x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999992571381035,0.9999913642561578,0.9999965101643172,-0.0012589340587862352,-0.0014472767619324372,-0.0006442672309988041,0.01278459830936319
0.9990082534709891,0.9988696424021184,0.999462225236757,-0.013842533894553956,-0.015757431595094226,-0.007557678720223092,0.1406305814029951
0.9733132682369584,0.9697433457893104,0.9852401846579905,-0.056823980138919164,-0.06423574149858126,-0.03170451432899937,0.8145324637481972
0.9127949313738023,0.901658425323582,0.9509911692147606,-0.07808821764239737,-0.08745386604089919,-0.04479778377264711,1.6839421522562532
0.8279811475895081,0.8072600738119735,0.9013785188590538,-0.08203755713370739,-0.09072823520572844,-0.04896300618442951,2.728087670786006
0.7291667658024964,0.6988443111470565,0.8408490688002129,-0.07648304340772508,-0.0832112812183642,-0.048150612645809464,3.967513771259461
0.6214698900071982,0.5828614516809518,0.7706995623927264,-0.06650712765443066,-0.07084634950864081,-0.04490915096305468,5.472217493606665
0.5085634849847642,0.4641376423483175,0.6910481601979203,-0.05473663957401783,-0.05675442253738119,-0.04045282011594822,7.338499496509618
0.3933262132714205,0.3466209878353731,0.600941936617204,-0.042383394834407215,-0.04243771032371213,-0.035208700866057846,9.723358582885933
0.3817737031390296,0.33507694548141753,0.5912799483696476,-0.041142318954272714,-0.04102854846547099,-0.03464478881990004,10.0
0.3817737031390296,0.33507694548141753,0.5912799483696476,-0.041142318954272714,-0.04102854846547099,-0.03464478881990004,10.0
0.37742529016039167,0.33073397339430693,0.5877555846991676,-0.045938505757609834,-0.04593437735541274,-0.035999889428758036,10.099735424620652
0.32142619106122416,0.27487483748267016,0.5498563545830718,-0.066007009254085,-0.0653301041287439,-0.042391311923590885,11.047142729286248
0.257846016752444,0.21278848648707027,0.508305235106027,-0.06282795119824147,-0.06041243136761335,-0.04256857482714801,12.018180836086906
0.1916803392569218,0.15044923540731922,0.4602715519603457,-0.05066416831880301,-0.046624309529445025,-0.039940333448408735,13.178737840264764
0.13269477587181097,0.09762943019983274,0.4086019433110174,-0.03639432365560832,-0.03155774913036431,-0.035924970211781045,14.540031298178967
0.0851180796756172,0.05778837218730537,0.35473923434080123,-0.023707429460441465,-0.019037164197523205,-0.031317245692826665,16.14362938470163
0.04975458428530573,0.03059649171530531,0.2993784558605163,-0.013934726171401388,-0.010155416698139356,-0.026457371203705643,18.064199779661283
0.02891424944509853,0.016075446722041115,0.25229718103457655,-0.008111516958329148,-0.00534916948469471,-0.02230143872562781,20.0
0.02891424944509853,0.016075446722041115,0.25229718103457655,-0.008111516958329148,-0.00534916948469471,-0.02230143872562781,20.0
0.02820024801212864,0.015610702239216769,0.25009497747443615,-0.008580108104083807,-0.005518225820007073,-0.029083472941803853,20.08546776641851
0.02026302772986215,0.010850187934259764,0.20883614812134446,-0.00949564148152549,-0.0054442741742500534,-0.06077177013802784,20.922787422477548
0.01271534987472752,0.006630669994789095,0.15425774091982014,-0.007300120964610322,-0.003989869678692815,-0.05893197026728546,21.81028865799803
0.006800844186794477,0.0034517275877809068,0.101560518652612,-0.004486807054349652,-0.002368958528416157,-0.04462308611171717,22.82104003072063
0.0030882032993286407,0.0015194117695778052,0.06047779249440254,-0.00227975979072837,-0.00116595122955371,-0.02881979175016222,23.948590681310282
0.0011583229289226396,0.0005470483843710629,0.03267920199647336,-0.0009535504226450265,-0.0004706271589645767,-0.01638065899541293,25.204453200516994
0.00032442196089298495,0.0001431827868601459,0.015625128992390342,-0.0003062274305306897,-0.00014387469362902656,-0.008097125932138842,26.649170314778896
4.932767468522717e-05,1.7905766306665935e-05,0.006187187684395792,-6.127790108451266e-05,-2.613122615560043e-05,-0.0032785614884857294,28.413601530856898
2.5227786955292077e-06,-8.342274716857128e-07,0.0026548956728110746,-1.0115150455542597e-05,-3.367482550297111e-06,-0.0014236177689804473,30.0
2.5227786955292077e-06,-8.342274716857128e-07,0.0026548956728110746,-1.0115150455542597e-05,-3.367482550297111e-06,-0.0014236177689804473,30.0
1.2054741785637784e-06,-1.2619196488803875e-06,0.0024550553505877535,-8.265849802528805e-06,-2.606302228364274e-06,-0.001357253756772258,30.14369694378645
-2.9866737189378123e-06,-2.0192213825305598e-06,0.000995446795125872,7.301170721751403e-08,5.277508841519894e-07,-0.0006929337215219135,31.580666381650932
