x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997243406186,0.9999904454455343,0.9999984603143985,-0.0006221129119954373,-0.0019101878532545688,-0.00039147333428657914,0.010532241766460027
0.9995673010463656,0.9987796255171415,0.9997090461502335,-0.007415181409005486,-0.0206904551554293,-0.005019128827976509,0.1158546594310603
0.984271596237013,0.9574125042178783,0.9892727792996402,-0.035936643571571635,-0.09534957740134828,-0.02460306931956188,0.7701968468898783
0.945303790825131,0.8576397461540378,0.9624353508117883,-0.05182121850098326,-0.1282325412340375,-0.03589266753985339,1.6309144298407314
0.888549477559169,0.7238059059297346,0.9227938849990622,-0.05670745260957748,-0.12718078079404457,-0.0399545832500388,2.66197945243613
0.8197586351402719,0.5790592288508477,0.8737630271498067,-0.05540680569411173,-0.10888708973881626,-0.039971965445120286,3.8816417383670085
0.7411133827218063,0.4368500545120982,0.8161512035799544,-0.051077893527118286,-0.08439067105580735,-0.03802157173832359,5.355793058592078
0.6539414723687825,0.3073479770315051,0.7499756990242288,-0.04530796659969839,-0.05991429205730667,-0.03510767599159386,7.165027737552344
0.5584858470116048,0.19706178686689368,0.6741388517806509,-0.038730671174812034,-0.03850406150303369,-0.03158762101730306,9.440591659184653
0.53723344464122,0.17665430916336325,0.6566970677196363,-0.03726010997256569,-0.03452797363276209,-0.030773587143434776,10.0
0.53723344464122,0.17665430916336325,0.6566970677196363,-0.03726010997256569,-0.03452797363276209,-0.030773587143434776,10.0
0.5338929530306132,0.1740519422208767,0.654059037051285,-0.056404013351950714,-0.03863168703432648,-0.043280846274727336,10.071051069180717
0.4502972967834417,0.13820724253498248,0.5926135789825764,-0.1551699272658854,-0.05637526877815638,-0.1160803324600782,10.781561760987886
0.31510996573461725,0.09269101421426018,0.4853575899271489,-0.15535185002973778,-0.049552741442307244,-0.13180564935169883,11.620116687899568
0.18870366895029017,0.053658813913447595,0.3681677341087841,-0.11258161445264955,-0.033748208930204714,-0.11583833625597988,12.555250173449402
0.09618031296097224,0.026494619699546838,0.2606561881553737,-0.06557386767580027,-0.01882887957705598,-0.08850545811826024,13.60635477772269
0.04186506982624845,0.011155172152700218,0.17475896389634,-0.03188128534407825,-0.008824968179782896,-0.061752772564202675,14.75748167325887
0.01509537126145145,0.003862364432574,0.11115479340705925,-0.012853779198071815,-0.0034267350460833795,-0.04010576167200304,16.022847562918315
0.004049973032669197,0.0009721083013614633,0.0659616610542354,-0.004001043349200074,-0.0010167074878432263,-0.02405705651536848,17.460143029925646
0.0008614358597460194,0.00018108234777623885,0.03947595016688166,-0.0010869698750036608,-0.00025821377825177496,-0.014465168048269816,18.86397926672768
0.00014198189423540676,1.614662835398785e-05,0.026023263745911043,-0.00031276056937397194,-6.675101723473497e-05,-0.009553441054327084,20.0
0.00014198189423540676,1.614662835398785e-05,0.026023263745911043,-0.00031276056937397194,-6.675101723473497e-05,-0.009553441054327084,20.0
0.00010318471924625185,7.956552779308324e-06,0.024758183579197294,-0.0002639814804106716,-5.504990725969995e-05,-0.009216256974945889,20.134792197493795
-5.061836445887864e-05,-1.9496394380610476e-05,0.014598561442607377,-2.294731720970132e-05,-3.160162221144263e-07,-0.005934684573234301,21.48271417243174
-4.3685131663244224e-05,-1.2979347965889234e-05,0.008251672379549756,1.7600868661098626e-05,6.369397660612273e-06,-0.003495003157599059,22.85339708296652
-1.7895445181936942e-05,-4.835062583038695e-06,0.004170049234915013,1.2044099581427274e-05,3.4633706293697195e-06,-0.0018059843470270135,24.443656877868296
-3.853370161351891e-06,-9.677615822245908e-07,0.0018185151499861894,3.4507895128513233e-06,9.027895429561558e-07,-0.0007965476798643789,26.346180145048212
-1.0786775518561995e-07,-2.21791542761346e-08,0.0006165057593311271,2.130603481312993e-07,4.9874774997265056e-08,-0.00027118714359753,28.807737953949914
