x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999956301203033,0.9999939425822653,0.999993984256083,-0.0009424495825699133,-0.0012678519036843081,-0.0012598192977084095,0.010350041287093131
0.9993814181422972,0.9991856507481851,0.9991904470914402,-0.010740370942275333,-0.014100130321359953,-0.014018179336503712,0.11385045415802444
0.9776336715774468,0.9708720679987095,0.9710302604873512,-0.051633749580806555,-0.0668815912045398,-0.06653562196450566,0.7591830682403761
0.9224662343908236,0.900083644939415,0.9005801578140832,-0.07345839376621262,-0.0934207871226199,-0.09300656838328272,1.612756200639665
0.843642675918925,0.8010844759295364,0.8019797315167501,-0.078544349322825,-0.09738543032884342,-0.09703122439316561,2.6344295178712036
0.7507857698850312,0.6878157871456028,0.6890749204466502,-0.0742940640644158,-0.08907069034896327,-0.08882263838308524,3.8419244060954227
0.6485448072346628,0.5677998277397585,0.5693372410709262,-0.06559339739429502,-0.0752721442221759,-0.07513418583222517,5.3014175470292955
0.5405253317475149,0.4471260515634724,0.4488197666744653,-0.05501974166025106,-0.05970292097881503,-0.05966006118391887,7.095144497072298
0.42907104803439566,0.3302514393579057,0.33195254827035436,-0.04373568021566868,-0.04417015058597168,-0.044199334375753824,9.361167778629426
0.4020189245028165,0.3032026782018665,0.304880774783973,-0.040985668606604145,-0.040561927579937575,-0.04060436820163405,10.0
0.4020189245028165,0.3032026782018665,0.304880774783973,-0.040985668606604145,-0.040561927579937575,-0.04060436820163405,10.0
0.3979399671812651,0.29917192668664566,0.3010154451470396,-0.04741631201543668,-0.04678338998322699,-0.04323994207454124,10.09213019282168
0.3396687460217071,0.24298891631554592,0.2565551695202599,-0.07646677220618153,-0.07200969250697367,-0.053824563594964056,10.975067586256904
0.26882516131870937,0.17832058899459047,0.207958222658936,-0.07445167399977758,-0.06567079903404735,-0.05044035849676995,11.895506198826192
0.19579661733510823,0.11662463265669164,0.15828001146632337,-0.06001613051047503,-0.04822280507560443,-0.0412663497638564,12.97500927885303
0.13203470841415507,0.06824532489761126,0.11355000710390971,-0.04256335149624513,-0.030136690390296546,-0.030646529840449847,14.223464819967354
0.0825766244566827,0.03570536074853463,0.07680475106625562,-0.027266145573975928,-0.016374540087616928,-0.021049557698490012,15.658901730041974
0.04741235289376419,0.016443381689150126,0.048519790895176405,-0.015821197839428945,-0.007702926538631288,-0.013379447050052666,17.328348338654724
0.02417612267185074,0.0063620538228908625,0.02783047187728357,-0.008099946618180184,-0.0030130873172611802,-0.007690583319058316,19.341095216593324
0.01938550747315495,0.00465486957522661,0.023196904783195898,-0.006499349274252003,-0.002209648406391605,-0.0064123224972687685,20.0
0.01938550747315495,0.00465486957522661,0.023196904783195898,-0.006499349274252003,-0.002209648406391605,-0.0064123224972687685,20.0
0.01867801452928823,0.004423136477038493,0.022524007905915418,-0.007007608653631283,-0.002218998987464372,-0.006452190347547395,20.104567899545447
0.011501087328895222,0.0025031893384901806,0.016623408135060323,-0.007206658426740345,-0.0017277401757800283,-0.005811931249422539,21.04923141237541
0.005975109544128444,0.0012417827086512107,0.01185588993531857,-0.004740623812844058,-0.0010349794544021046,-0.004543476832540123,21.967653866126415
0.002424447434407974,0.000486931236540675,0.007914391076028576,-0.002357878689242194,-0.00048753503800743096,-0.003203319236357636,22.990703340176903
0.000720275800885968,0.00014029578105692457,0.0050215817916443506,-0.0009022853377203329,-0.00018002594833574608,-0.002099047132865085,24.094798878915036
9.569224174121058e-05,1.719915900219422e-05,0.0029901922988047626,-0.00023098373992337553,-4.472050671880268e-05,-0.0012745348761537463,25.321560710552603
-3.998626179828083e-05,-8.543270245665045e-06,0.0015873500437799458,-1.1154987162235455e-05,-1.8206788163960646e-06,-0.0006847751715367973,26.797065609642026
-2.421807471274528e-05,-5.043657497332193e-06,0.0007581863161280999,1.4410832338608243e-05,2.9419108821248866e-06,-0.0003292066840620574,28.50336571985697
-7.963761668763418e-06,-1.7158417028697741e-06,0.0003954766686990616,6.910733198562484e-06,1.4290533461087357e-06,-0.00017219650431359092,30.0
-7.963761668763418e-06,-1.7158417028697741e-06,0.0003954766686990616,6.910733198562484e-06,1.4290533461087357e-06,-0.00017219650431359092,30.0
-6.789643942322615e-06,-1.4726916811465072e-06,0.00036556762683258824,6.114269624659374e-06,1.2682824653639936e-06,-0.00015951413957045811,30.180414748208463
-8.415027204984899e-07,-2.1598463488080678e-07,0.00016530110135377799,1.2163000231714864e-06,2.7277954124182723e-07,-7.30895352545098e-05,31.984562230293093
2.446499013762205e-07,4.268212364523098e-08,4.6536262685991194e-05,-2.766466909688435e-07,-4.604703579043453e-08,-2.059409101289511e-05,34.838243763885814
