x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999937109504762,1.0000001164592733,0.9999926889522248,-0.0013411186899788831,-7.665816175283837e-05,-0.0015428186557541225,0.010112032183912965
0.9991606702526399,0.9999065332689673,0.9990421973252926,-0.014874488011624097,-0.0017451533063686582,-0.016954672050663082,0.1112323540230426
0.9684498231761143,0.9960924985552347,0.9641926554719458,-0.07203241241542983,-0.009142574249076135,-0.0815033419484068,0.7620256979028552
0.8923275432889147,0.986080809293868,0.878537481178433,-0.0999255806858186,-0.01358955566181061,-0.11183867723068865,1.6173784876311657
0.7866229767028599,0.9709951016155107,0.7611282450586956,-0.10324708918122234,-0.015486916038342232,-0.11376517665921303,2.6416873339853995
0.6669114699149711,0.951834911510295,0.6305581998791111,-0.09332599161059037,-0.01599360689531553,-0.10067487824045364,3.852278983483451
0.5415652899780081,0.9284359096631238,0.4971450476405274,-0.07763313785919113,-0.015863650780252134,-0.08142030179640339,5.3181248992131875
0.41803653381496053,0.900278233946758,0.3698004249881437,-0.06037725128128202,-0.015452458743886167,-0.06106361235276645,7.115204521638589
0.3012959340485095,0.8659350844629147,0.25429295677040326,-0.04359366587137353,-0.014881394138030662,-0.042074998848231765,9.379257632759932
0.27541175187775097,0.8567457034981107,0.22946794026148976,-0.03985852787835284,-0.01472642960001353,-0.037978648099948054,10.0
0.27541175187775097,0.8567457034981107,0.22946794026148976,-0.03985852787835284,-0.01472642960001353,-0.037978648099948054,10.0
0.2722494040931659,0.8552608772042394,0.226543900215526,-0.04539199307365367,-0.02519973788887281,-0.0408911949420005,10.074089292987145
0.22608993531508037,0.8087876502038828,0.18981605985202804,-0.0718614012244228,-0.08980222657099787,-0.0542264672547878,10.81498222285859
0.16301748259089893,0.7170444893341685,0.14278939382298408,-0.06745365272294966,-0.11173490463688386,-0.05032870879163041,11.697535367233002
0.1033964618503554,0.6040985502151801,0.09752147478941547,-0.04934816113827188,-0.10785244453128104,-0.03844758329928683,12.71284803578742
0.05757195258928454,0.4868761889365435,0.06050909047091427,-0.0300399038418622,-0.09215034282451975,-0.025437924628044437,13.880382563100934
0.02814009119270568,0.37737018316647297,0.034226586642173304,-0.015588722688220098,-0.07314499684638091,-0.01493094488468235,15.207560791878022
0.011919720745964663,0.28093716024041904,0.017538528547591525,-0.006891677753953747,-0.054941136606644854,-0.007812868477650076,16.721729147268917
0.0041678474007534935,0.19805383457735481,0.007878373548693174,-0.0024906078214883658,-0.038848606063694516,-0.0035498289256351984,18.505857586120527
0.001689512135801174,0.14772032538568258,0.004011155741396696,-0.0010320777918873942,-0.02899845361450833,-0.0018161180035928962,20.0
0.001689512135801174,0.14772032538568258,0.004011155741396696,-0.0010320777918873942,-0.02899845361450833,-0.0018161180035928962,20.0
0.0015970162439097081,0.14481724014939576,0.0038482361656695025,-0.0009935994401051604,-0.0344148003225245,-0.0017520031312985107,20.09132559339664
0.0008687306502023419,0.10256521083323408,0.002536018441261046,-0.000643940821813972,-0.05136852849139715,-0.0012047683373710158,20.986509580270166
0.0004070002024658349,0.05951330495031976,0.00161835645907224,-0.0003645522785762392,-0.03915345055413673,-0.0007913882236148164,21.91746344345513
0.0001409923798973968,0.027976097700528335,0.0009685168449666241,-0.00016654983323864775,-0.02217571109583524,-0.00048379928619195217,22.955388743801958
2.3641732741427497e-05,0.010584013279729954,0.0005500939628350391,-5.674126023477648e-05,-0.00995484020672109,-0.0002789567067818684,24.078662080938425
-1.1525651870900889e-05,0.0029824166526377545,0.00029683835150068935,-9.820257280131238e-06,-0.0035056430061586935,-0.0001521197768425361,25.28830292738338
-1.3088753343542025e-05,0.0004050425117627498,0.00014894366619167706,3.6569824356291107e-06,-0.000839112444161899,-7.689456747327989e-05,26.62866884294314
-7.357559343722565e-06,-0.00010539143318799376,7.505350629928349e-05,4.100292704258247e-06,-0.00010151177380607703,-3.892655309222146e-05,27.953007904968246
-3.107650984240337e-06,-0.0001155487596548396,3.772427218389274e-05,2.2920008491039176e-06,3.9389598325995816e-05,-1.9623365971744908e-05,29.277346966993353
-1.76209439528465e-06,-8.413303675569373e-05,2.58981946262121e-05,1.4696388064559085e-06,4.390077523914972e-05,-1.3487048318235434e-05,30.0
-1.76209439528465e-06,-8.413303675569373e-05,2.58981946262121e-05,1.4696388064559085e-06,4.390077523914972e-05,-1.3487048318235434e-05,30.0
-1.4516758514170097e-06,-7.427149522121864e-05,2.300362545164414e-05,1.2611663099057365e-06,4.25193242559384e-05,-1.1973109215120135e-05,30.227650871193543
-1.8432034075427497e-07,-1.7409468705979663e-05,8.646989652419854e-06,2.5913671418911913e-07,1.5673963196077222e-05,-4.48689227122461e-06,32.113336370028776
1.5657004973490368e-08,-2.419811553847204e-06,3.4495910150202992e-06,2.4706181447616736e-08,3.264360487060544e-06,-1.7870027056765265e-06,33.887441587935996
1.1628882693311168e-08,3.3170274456788724e-07,9.34761605821909e-07,-8.366770597485061e-09,-2.0866179811544967e-07,-4.838808237159588e-07,36.42976220022367
