x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999904108079505,0.9999905003524087,0.999989123690531,-0.0011163936899435377,-0.0011068843783609305,-0.0012528719867671459,0.018794230814412748
0.9987208276908249,0.9987312212964742,0.998575739484921,-0.012028743821856949,-0.011930514201850706,-0.01337830567787263,0.20673653895854024
0.9793201247141117,0.9794983356700885,0.977051362849014,-0.03816931550008811,-0.03782694859987462,-0.042278570388551456,0.929615751035056
0.9382540358094442,0.9388142323380664,0.9316814475972603,-0.05084909352816555,-0.05036434526624402,-0.05604073959106992,1.8279824356781234
0.8807020134918815,0.8818164057936151,0.8684643309714433,-0.05408990369379859,-0.05356838207599975,-0.05921325109023228,2.911433696543005
0.8115742147961063,0.8133431995144503,0.7931107771138705,-0.05217642312857317,-0.051695183725996914,-0.056624049015417253,4.205842079368254
0.7323336478947974,0.7347989672463677,0.7075831125257321,-0.047773874239551053,-0.04737781311756326,-0.05127090481829365,5.7891396153108605
0.6428376912428508,0.6459836949982698,0.6122053306329955,-0.04208789379685594,-0.041798902624497085,-0.04452479792447797,7.782084276848476
0.5559069069341362,0.5595791691002486,0.5209580649421476,-0.03642200506658739,-0.03623284000174626,-0.03791618893363508,10.0
0.5559069069341362,0.5595791691002486,0.5209580649421476,-0.03642200506658739,-0.03623284000174626,-0.03791618893363508,10.0
0.5521125972596278,0.5559830428470068,0.5170895910872676,-0.04293038347244355,-0.039045752402171605,-0.04301794653464704,10.095468575901716
0.4947508692236727,0.5123853328145815,0.463654827694923,-0.07491469299873135,-0.05304363992182371,-0.06781018114959043,11.010111950999534
0.4197816613042189,0.45995316666516683,0.3963926200398883,-0.07762103601125302,-0.05441633427351925,-0.06935826137994687,11.974045005525578
0.33519689444017325,0.399287578216,0.3207153149228686,-0.0676628422327026,-0.05002895295706224,-0.06073754864572827,13.129561036286653
0.25228626158065026,0.33523162805664886,0.2458177658423698,-0.05283056730732397,-0.042941272785228135,-0.048102966309248416,14.506510662676323
0.17771164989871002,0.27078671661434905,0.17723950221677687,-0.037724819669956916,-0.03493866396566836,-0.0350981076596187,16.165462242553357
0.1151439354281576,0.2080916915833244,0.11825590095214111,-0.02454495074011967,-0.0269015266789707,-0.023500210255374188,18.20370432702138
0.07849168568259055,0.16495734203924708,0.08273769176307982,-0.016750701982847775,-0.021335503689395217,-0.01645669450111202,20.0
0.07849168568259055,0.16495734203924708,0.08273769176307982,-0.016750701982847775,-0.021335503689395217,-0.01645669450111202,20.0
0.07697529801357701,0.16290321664700916,0.0812540695041978,-0.01847824537039165,-0.026331838370535994,-0.018016332551901527,20.08596704494327
0.05804761778749983,0.1293647043019192,0.06295698003868741,-0.024170626005987267,-0.0471986961275765,-0.023439276421544242,20.920625343198868
0.0384200694773241,0.08923579670940446,0.043664776692921986,-0.02002280650178817,-0.042490442362334596,-0.02003054429574917,21.79324099892039
0.021959699350039143,0.05333588059470764,0.02680191518457509,-0.013187981811424491,-0.029580017932426893,-0.013925169042395408,22.786180832559275
0.01087667260958894,0.027878059308016796,0.01469096743701879,-0.007252585771301377,-0.017139070810971276,-0.008291840879436426,23.892218339926895
0.004636029526085346,0.012744138730527444,0.007211828075723688,-0.003378984122734087,-0.008480011902169009,-0.004321526679953373,25.112661965879767
0.0016354109738512036,0.004966138698160521,0.0031160871357041164,-0.0013035001624658992,-0.0035418127446726465,-0.0019570337550309587,26.478057718035522
0.0004220261591304209,0.0015125891062994913,0.0011116395543912662,-0.00037729879666628717,-0.0011591893379128645,-0.0007270314502098615,28.083811253083276
7.045667110325689e-05,0.0003500952497989074,0.00032801353665189235,-7.688422816173873e-05,-0.00029197965806948437,-0.00022225161864421596,29.916367615939265
6.427114871190502e-05,0.00032645786005646013,0.00030992947149704943,-7.110512408466976e-05,-0.0002734791134298739,-0.00021032016496350106,30.0
6.427114871190502e-05,0.00032645786005646013,0.00030992947149704943,-7.110512408466976e-05,-0.0002734791134298739,-0.00021032016496350106,30.0
5.4212130072577114e-05,0.0002871961405859649,0.0002794793553433544,-6.190255562748196e-05,-0.00024537149204777897,-0.00019199685348159152,30.151457819073194
5.70445047685719e-06,6.770423360106774e-05,9.273103026765143e-05,-1.2427379384258013e-05,-7.200273605535666e-05,-7.100647030345477e-05,31.666036009805133
-2.119090537408045e-06,6.2056311014425345e-06,2.2087065670083514e-05,-2.5225160828082605e-07,-1.1830167718648946e-05,-1.9091952938360712e-05,33.424197147615196
-5.639061209299339e-07,-1.2711680218629196e-06,2.0671082081300265e-06,4.072138909134831e-07,4.2758372826309457e-07,-2.1503931327017107e-06,35.90711227921345
