x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962991991265,0.9999907608223105,0.9999933586964829,-0.000674950434519825,-0.0015358226381863376,-0.0011320408789663888,0.012834417425882018
0.9994373399376262,0.9987999547675817,0.9990985465546284,-0.007872287110617767,-0.01665468832178344,-0.01254349931046307,0.14117859168470218
0.9846332925059827,0.9680770549143495,0.9757756145187293,-0.0329407004484643,-0.06756348437506343,-0.05155500923028743,0.8160261693733483
0.949027239981215,0.8965428134308178,0.9206792521089874,-0.046499837431921716,-0.0915962013084332,-0.07118506045040862,1.6864040406228684
0.8975100146126544,0.7978354731879718,0.8429864777172812,-0.050745536528252116,-0.09449435716959939,-0.07536607341209951,2.731712245237757
0.834780404354512,0.6852001417865579,0.7516221714653037,-0.049782564830612976,-0.0860226082853906,-0.07104295918828298,3.9725153693918736
0.7622894583692867,0.5657187369644033,0.6507454726403038,-0.04627030372874102,-0.07252801362378447,-0.06270360890011176,5.479002218226242
0.6803091287322657,0.44476051474619593,0.5431647088260338,-0.04148635677309298,-0.057372924573487354,-0.05261958664269477,7.347556777328508
0.5880570374648179,0.3267335833920997,0.43089492437524335,-0.035890383505525626,-0.042202630627625214,-0.04178859405932284,9.735409312351717
0.5786367729758143,0.3157552368412087,0.41997825096245245,-0.035317377492345446,-0.040788828506900326,-0.04073320042035194,10.0
0.5786367729758143,0.3157552368412087,0.41997825096245245,-0.035317377492345446,-0.040788828506900326,-0.04073320042035194,10.0
0.5749564003547577,0.3117424003758558,0.4159872846271749,-0.042747177904107606,-0.0444033912932089,-0.044010585079137375,10.094107138192076
0.5157071296688518,0.262732727868387,0.3676080196644587,-0.0797994437292715,-0.05912368140964992,-0.05893331006415997,10.997775742828866
0.43640014598366744,0.20758314824081497,0.31131658596272516,-0.08358722511744461,-0.055128820365459665,-0.057871273804982123,11.94853614357388
0.3469693145310359,0.1514230114269195,0.250041618035657,-0.07300604574876729,-0.0436388931017843,-0.04976462921982363,13.081388631978614
0.2601482166354715,0.10210545583357564,0.19075227371834036,-0.05697635757286924,-0.030598433259249866,-0.03909249051846246,14.417714508427474
0.1832095955991493,0.06316887780683042,0.137519356245337,-0.04075025750927464,-0.019258071389925597,-0.028498408745568235,16.00333078924663
0.11955533388126122,0.035169633653117496,0.09243176289471117,-0.026726058793333805,-0.010791774939344403,-0.019222936115116083,17.915837063759323
0.07499427210165763,0.018536436555406828,0.05990325275519369,-0.01678710428125428,-0.005699038878685558,-0.012469737898070741,20.0
0.07499427210165763,0.018536436555406828,0.05990325275519369,-0.01678710428125428,-0.005699038878685558,-0.012469737898070741,20.0
0.07332064398943271,0.017988916054334295,0.05869810046798106,-0.01908086216299085,-0.006044786107089897,-0.013382799262878822,20.0931301383647
0.05212153915559947,0.01221218557583522,0.04513767556539888,-0.025502554718923872,-0.006417700785555252,-0.015999721949520023,20.972613214959257
0.03179403194680878,0.007271280794941625,0.03196335188112199,-0.019837265229662115,-0.00468655458046407,-0.01351369426122454,21.85360411506764
0.016081696499947878,0.0036217931058726504,0.020444835218690574,-0.011871000179868535,-0.0027132968290492897,-0.009588480558360549,22.85128065236386
0.006766444642646351,0.0015122749173352803,0.012051274350820053,-0.0057743710681570255,-0.0012954997640244007,-0.0060291112223510345,23.938970732915504
0.0022477317821964606,0.0005032173413154267,0.006551309090487044,-0.002261287456536254,-0.0005028453479664444,-0.003420949173494821,25.129052046445885
0.00048187092292296756,0.00011065841610032496,0.0032124347435787165,-0.0006457311601102155,-0.00014402067601474442,-0.0017284653515923232,26.471498647297732
-9.959556042785957e-07,1.9771287479529166e-06,0.0013236139291023534,-8.645619486532012e-05,-2.0255813558888716e-05,-0.0007279848539947186,28.09919877327198
-3.871400625203331e-05,-7.722093519973476e-06,0.0005603400400089544,7.4170522613528655e-06,1.0199220061381737e-06,-0.00031225100422949413,29.651126791648462
-3.5350265239906765e-05,-7.175164646380983e-06,0.0004612354636310741,1.137149275419328e-05,2.004159475502775e-06,-0.00025760921063430796,30.0
-3.5350265239906765e-05,-7.175164646380983e-06,0.0004612354636310741,1.137149275419328e-05,2.004159475502775e-06,-0.00025760921063430796,30.0
-3.333250572541886e-05,-6.81224388922674e-06,0.00041991458753645424,1.2678880691424806e-05,2.3184559994514983e-06,-0.00023722428054095274,30.16707879147205
-1.2484814137613792e-05,-2.729438697155455e-06,0.00015580298254369622,9.124256946545249e-06,1.8658354286645378e-06,-9.570823517534221e-05,31.837866706192557
-2.2607443624450396e-06,-5.672061415012165e-07,4.702539952055972e-05,2.355340560775363e-06,5.31209637955465e-07,-3.066568462089958e-05,33.71944354235674
1.3330045039852583e-07,7.579839781796657e-09,8.52226680061205e-06,-3.7729375579487443e-08,9.712887241759127e-09,-5.765463132263571e-06,36.258148908693045
