x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999922594968784,1.0000001892633352,0.9999903681820259,-0.0012909804029841007,-7.041900133022429e-05,-0.0015820258344723475,0.012962460901573464
0.9989711569074942,0.9998860711715462,0.9987539783664144,-0.014155082263402854,-0.0016550420633729057,-0.017114214508319663,0.1425870699173081
0.972390635921401,0.9966152046551234,0.9667935601697453,-0.057804105288216924,-0.0072527400103005145,-0.06924982608621034,0.8263945046852949
0.9108168971697781,0.98866693480385,0.8935132365757744,-0.07885947229945733,-0.010454020435529785,-0.09325393749443359,1.6998465277603498
0.8248726096247361,0.9768322395055609,0.792798482499028,-0.08252217562998694,-0.011816579919518774,-0.0957935769645371,2.7498128040955576
0.7249881432018808,0.961778568981577,0.6782445811614755,-0.0766940296085373,-0.012194329036617556,-0.0868273384046473,3.9973267597910622
0.6161718593063525,0.9432690296277251,0.5569923063478301,-0.06646744761572106,-0.01213383789580779,-0.07280424343908493,5.5160200339473535
0.5024718134492966,0.9206290707779569,0.43497136328839237,-0.05450113023785774,-0.011886066332871847,-0.05720195521907862,7.39995895705502
0.3867572660382318,0.8923978836346503,0.31667712383558466,-0.04199673586535169,-0.011532129688730089,-0.04169874209561693,9.8106376005744
0.37888560560750173,0.8902167410757277,0.3088782701428685,-0.041144669024801635,-0.011504571114316364,-0.04067501007790022,10.0
0.37888560560750173,0.8902167410757277,0.3088782701428685,-0.041144669024801635,-0.011504571114316364,-0.04067501007790022,10.0
0.3765497883801314,0.8889152018546583,0.3065955793536405,-0.043815524322624935,-0.03553369859986322,-0.042362920562028256,10.054963103048872
0.3470751006050826,0.820865231389758,0.28001867939225217,-0.06082162695061443,-0.18874455252217817,-0.05254742434488899,10.604594133537587
0.2909824435861817,0.6244604886224842,0.23313579905461282,-0.06578349801185586,-0.23976314743999133,-0.05377845939804272,11.47008754645244
0.23037260049107233,0.41036369008847273,0.18418447176745065,-0.058504467154503276,-0.19544712678944925,-0.046827491315834406,12.43637077459692
0.1720812881140384,0.23257592384646233,0.13774438220178262,-0.046307532555823316,-0.12567544000570424,-0.03677552322081386,13.547459583957355
0.12212786009670058,0.11436655599558077,0.09810250508202312,-0.033775116576547984,-0.06722145838668138,-0.02680815335037425,14.801584520052273
0.08252917707789302,0.04860683401559006,0.06662648929046869,-0.023092772022360146,-0.03039213306421503,-0.018395355193297845,16.208842010836648
0.05258583097697361,0.017313003636093907,0.04271045236581272,-0.014777540776277284,-0.011380382846336745,-0.011841923532610769,17.815206803737542
0.030381702570162355,0.004654885871676373,0.02485523831731865,-0.008546926100127389,-0.003198575474382327,-0.006901921493303553,19.765786811924404
0.028444378266622196,0.003961279507772315,0.02329008543713369,-0.008002280901550977,-0.0027358717264220483,-0.006467948762402567,20.0
0.028444378266622196,0.003961279507772315,0.02329008543713369,-0.008002280901550977,-0.0027358717264220483,-0.006467948762402567,20.0
0.027546169734957018,0.0036745706611491583,0.022587273128330893,-0.008622135437802663,-0.002580158129591092,-0.006554356311233402,20.107880035711084
0.018101901140522896,0.0017379668518726007,0.016192061758007033,-0.009208082899831981,-0.0013934342251678696,-0.005998207698918313,21.10232302502456
0.010446850664456763,0.0007640332471003801,0.011062001002988653,-0.006493040445809582,-0.0006880943188697611,-0.004582405473044306,22.06868225627076
0.00493081861286519,0.00025883428010906116,0.006837868028589556,-0.0035460022392857305,-0.0002710125465669425,-0.0030406925995882976,23.185168365855365
0.001916890893692221,6.0709847391420127e-05,0.0039050292766029653,-0.0015659548203064604,-8.259154400027597e-05,-0.0018156779025263405,24.414320582613506
0.0005714941197171707,3.1374182493211367e-06,0.00203768411886965,-0.0005405104201547273,-1.557966628804265e-05,-0.0009753742043737257,25.790882295483986
0.00010045801941538406,-4.738546790010885e-06,0.0009273963730720835,-0.00012398496633645237,5.547408123522939e-07,-0.0004526417606989466,27.417369541091876
2.3874929780355256e-08,-1.9407989277400494e-06,0.00035588168193036944,-1.2138316982176548e-05,1.1958050022655505e-06,-0.00017583918214558335,29.365940857637902
-4.704146133683437e-06,-1.2800432237060528e-06,0.00026004671541802766,-3.78530410853744e-06,8.887977258566355e-07,-0.00012884613336760912,30.0
-4.704146133683437e-06,-1.2800432237060528e-06,0.00026004671541802766,-3.78530410853744e-06,8.887977258566355e-07,-0.00012884613336760912,30.0
-5.2662038006012645e-06,-1.1216134064224934e-06,0.00023695092522216796,-2.282578660587534e-06,8.050935303276513e-07,-0.00011815714056359927,30.187108687161672
-3.5907130943700344e-06,-2.2663464530099048e-07,9.087308594622008e-05,1.7166230974310572e-06,2.1437417698626382e-07,-4.7366237364215895e-05,32.058195558778394
-4.951589532574663e-07,-9.628908169237894e-10,2.3979160162748456e-05,3.796306620313008e-07,6.9381161773941924e-09,-1.2809849522079763e-05,34.56171764305193
