x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999952264602439,0.9999907213482,0.9999921536757924,-0.0007767208040554516,-0.001415688456873163,-0.0012125525034991547,0.014062683213256915
0.999303439831729,0.9987870835326292,0.9989510302435883,-0.008860570249395,-0.01533921794237527,-0.013283791070224711,0.15468951534582606
0.9832857508099071,0.9714290232476278,0.9751670722284113,-0.03462374402444132,-0.05864374378422304,-0.05111189269907554,0.8406892043904697
0.9459354441268668,0.9090722337681592,0.9205763436424834,-0.04818596961343253,-0.07935064949358395,-0.06976602426336494,1.7170939378090369
0.892319720751873,0.822457500387122,0.8439652385912481,-0.05223581635898393,-0.08273961169081984,-0.07363928625430179,2.770832693957757
0.827286090732102,0.7220005936358775,0.7538475261402409,-0.05099338805125251,-0.07671942274962293,-0.06940181487058632,4.023733404944004
0.7523594930250416,0.6128790028430547,0.6541140354033816,-0.04716965094870813,-0.0663748508240678,-0.06133383960332965,5.547543963104511
0.6677411226016273,0.49866744220163145,0.5471738211158033,-0.04205009448868445,-0.05429400247144905,-0.05156467562625865,7.444835837464354
0.5726726331959182,0.38234662045788803,0.43480113916302343,-0.03609181960692328,-0.04167294825726893,-0.04101487032711647,9.881957247315665
0.568428003568768,0.3774588371036973,0.42998639455565224,-0.035825307702133956,-0.04114193386909303,-0.040562221632779755,10.0
0.568428003568768,0.3774588371036973,0.42998639455565224,-0.035825307702133956,-0.04114193386909303,-0.040562221632779755,10.0
0.5643377163666291,0.37318420576750166,0.4256903315917125,-0.04152367021679358,-0.03984606344816128,-0.040800642505715544,10.105585711431102
0.5054720821184093,0.33764303936361867,0.38434850258561254,-0.06802218362789618,-0.031469902714159156,-0.04030618570048654,11.116616011510192
0.4316774953452436,0.3070046577377941,0.3431799497212507,-0.06895863958696605,-0.026848886325923266,-0.037276085797705465,12.175031716830718
0.3484112457007858,0.2748653806137828,0.29805054422544913,-0.05967078086977215,-0.023352236014097177,-0.0328617879661394,13.46146932338303
0.2658322519791406,0.24105845080904134,0.2509605136247555,-0.04670339098311473,-0.020273518890342037,-0.02781449903927585,15.016090203296859
0.18968491171113186,0.20533230316372839,0.2030205713361131,-0.03358593836336057,-0.017223540788876602,-0.02253366166585233,16.926893079009076
0.12366147175377214,0.16773295048027248,0.155322790574377,-0.02193449931317571,-0.014064517823257003,-0.017244607876620303,19.33905444719066
0.10997910909604952,0.15869017331961371,0.1443329010088531,-0.0195142784251987,-0.013305760373840427,-0.01602525661741283,20.0
0.10997910909604952,0.15869017331961371,0.1443329010088531,-0.0195142784251987,-0.013305760373840427,-0.01602525661741283,20.0
0.10832340588807578,0.15743847879718462,0.1429293744394714,-0.021962138629304045,-0.017997594479874687,-0.01911991803510042,20.079723948192896
0.08564253040896536,0.1318785912314484,0.12037644277065657,-0.03197661577379216,-0.0408237671657551,-0.03407502604805547,20.86882248429527
0.059170923806043524,0.09597860129400976,0.09068011783893376,-0.028175379030358896,-0.04006187125728018,-0.03319496258787892,21.730210060957983
0.035736629873937484,0.06144948995902735,0.06163645062632428,-0.01964214943293431,-0.030002324540350195,-0.025784117700999764,22.708229266692975
0.018769730131615606,0.034683089096826034,0.037951723993712924,-0.011397746205007494,-0.018675528574683128,-0.017164257498272627,23.81797280782384
0.008589059038187904,0.017397086244613006,0.021384147120444112,-0.005632233087756135,-0.010013133584450605,-0.010138982419276072,25.05340372004721
0.0033472299037701075,0.007661283932517684,0.010957602367860931,-0.0023466453849397763,-0.004632069704304567,-0.005350090968850572,26.44050287116783
0.0010363830073419947,0.0028254026770709144,0.004939823198847666,-0.0007772887460675095,-0.0017769527361372558,-0.0024567103813818193,28.055038093019153
0.00022737773152439668,0.0008135017969579782,0.001866010743724523,-0.0001847841645651895,-0.0005287064750394582,-0.0009382144743876094,30.0
0.00022737773152439668,0.0008135017969579782,0.001866010743724523,-0.0001847841645651895,-0.0005287064750394582,-0.0009382144743876094,30.0
0.00020297709098594818,0.0007428492585639121,0.001738783821798979,-0.00016820696046727059,-0.0004929992506987537,-0.000900854827144115,30.138325154959418
5.6913558111671504e-05,0.0002709803270287643,0.0007754036837217234,-5.7862948888905055e-05,-0.00021353442231220916,-0.0004959823798535967,31.521576704553596
1.2176587418227667e-05,8.835517358681333e-05,0.0003129175657477154,-1.6806080833088007e-05,-8.070552564719714e-05,-0.000229620746576963,32.840479220994865
-2.664927492670506e-07,1.6583553385391154e-05,8.55549221743209e-05,-2.1305833155843673e-06,-1.94064591070924e-05,-7.363036939007919e-05,34.46759760965319
-8.838164063142419e-07,2.0861714681614943e-07,1.1126674898673353e-05,3.6282485442735427e-07,-1.783145549692429e-06,-1.2993767633666128e-05,36.51569950276386
-3.922791711247012e-08,-1.867978237331772e-07,-2.8875241878999086e-07,4.79399918557925e-08,9.100608942743211e-08,-3.651605219470876e-07,39.23727301343882
