x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999913913024906,0.9999956711115789,0.9999933597269727,-0.0014635727460432246,-0.0007855252471855433,-0.0011517346025079974,0.012592804796610853
0.9988739926494701,0.9993671074659451,0.9991005263069136,-0.01594079730625137,-0.009011460641488259,-0.012759642429641008,0.13852085276271936
0.9693072672759775,0.9824242567641999,0.9752928953576693,-0.06561994294817056,-0.037919135199563844,-0.05304245710620971,0.8093723397059298
0.8998598593671525,0.9416740439184329,0.9187569779953172,-0.08947465986533949,-0.05328460743654978,-0.07334159055150519,1.676521946205968
0.8035793254401011,0.8831008164096781,0.8390577427023751,-0.09274991598585457,-0.05769082484879355,-0.07756730112192685,2.717721776876637
0.6932096197816913,0.812449262230701,0.7455298288908841,-0.0848621517324561,-0.05600553499978942,-0.07293142967578857,3.953326772510735
0.5755512312940951,0.7318054647540151,0.6426444831021934,-0.0719715451867555,-0.051362980484805275,-0.06411961566551136,5.452810437874983
0.4557360734709415,0.6420252622473022,0.5334888823570603,-0.05734754406217229,-0.0452809819199477,-0.053526281602668056,7.31152102822543
0.33794919079977104,0.5429914068072462,0.42034136403724115,-0.04258344074428009,-0.0383338450326806,-0.04222206870646039,9.684946955506511
0.3247951340360331,0.5310470184441562,0.4072467878654087,-0.04093095660157204,-0.037493720703500995,-0.04091078089280378,10.0
0.3247951340360331,0.5310470184441562,0.4072467878654087,-0.04093095660157204,-0.037493720703500995,-0.04091078089280378,10.0
0.32080872079761774,0.5272345202208605,0.40316915465174064,-0.04457958737646174,-0.044230990925870836,-0.046520238635504065,10.093141304468865
0.2720846900808764,0.4695459569259037,0.3472204908803131,-0.059812223407787815,-0.07728077124623875,-0.07191683275458974,10.984872029676527
0.21690204808862312,0.3946127105612407,0.2794640971024747,-0.05636306668297636,-0.07976115997241336,-0.07026437929348009,11.920466292276979
0.16031462326285847,0.3114630470346771,0.20822722392100257,-0.045266483636207513,-0.06906736924577539,-0.05745243270112617,13.029299635166645
0.10996960928817068,0.2316141030544102,0.14394860777799556,-0.03232761110288873,-0.05349917095732407,-0.041507035714131724,14.333146359823951
0.06967713591708173,0.16187708218015995,0.09197152962176187,-0.020857504932618398,-0.038008537287001015,-0.0270401219111545,15.868559063815338
0.04011794110934287,0.10502831618921923,0.05347134878101462,-0.012096531783310558,-0.024801769231083126,-0.015840332013334193,17.704074890663275
0.020260253167894073,0.061529400252222345,0.027328763167126065,-0.006123879243946325,-0.014553317727486437,-0.00811514830104557,19.965438619848435
0.02004970198309716,0.06102846318556287,0.02704972278144799,-0.006060418473934367,-0.01443509746860362,-0.008032517000321733,20.0
0.02004970198309716,0.06102846318556287,0.02704972278144799,-0.006060418473934367,-0.01443509746860362,-0.008032517000321733,20.0
0.01944220532396383,0.059550549754000384,0.026253634423718832,-0.006450279416093985,-0.015987439719504715,-0.00836814198343715,20.09698847328544
0.013090310791078329,0.042254907823076206,0.01833084314041744,-0.006858606184557892,-0.01976218786745085,-0.00845658172321854,21.000759459485693
0.007753512305863259,0.02636632690348879,0.011665759787985782,-0.004988002883646918,-0.01533331226920472,-0.006367474305342435,21.892877629185712
0.0038122126027413652,0.013896423082322347,0.006461607880237862,-0.0028603734866168066,-0.009366946367544534,-0.003959191240770747,22.909310898628753
0.0015588296956575653,0.006272337299686162,0.0031706051663768437,-0.0013452307671827973,-0.004757454323670261,-0.002120533276332096,24.018282963348085
0.0004959516484030486,0.002345687774455405,0.0013546893475909476,-0.0005062780842016581,-0.0019989385770425223,-0.000977629058285805,25.240054847903078
9.534219538285827e-05,0.0006502023273001927,0.0004742761838435164,-0.00013443020865260203,-0.0006454299428785596,-0.0003699484199168536,26.637345280467656
-4.849145566784355e-06,8.803437077397832e-05,0.00011488200882125586,-1.3954813246936111e-05,-0.00012417742828043504,-9.912981468404293e-05,28.366129521026068
-8.963238101025379e-06,-2.9796562528965477e-06,2.5692201719285763e-05,2.7461719409248163e-06,-1.562939846660606e-05,-2.5302240012589037e-05,30.0
-8.963238101025379e-06,-2.9796562528965477e-06,2.5692201719285763e-05,2.7461719409248163e-06,-1.562939846660606e-05,-2.5302240012589037e-05,30.0
-8.305026204535113e-06,-5.860876161362798e-06,2.0571624588816712e-05,3.124241119599545e-06,-1.0463732045874952e-05,-2.0808734370795743e-05,30.222737233363265
-1.9068892644853062e-06,-5.466444876787114e-06,1.3730366102817908e-06,1.4649552245535967e-06,2.660511188481981e-06,-2.2836326005585574e-06,32.45010956699592
-2.3402317169438246e-07,-1.2608917942850628e-06,-2.2644278702549925e-07,2.5627156482522054e-07,9.519947327832485e-07,-7.490559142694608e-08,34.59762277723879
