x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966340519842,0.9999915933316723,0.999993502206965,-0.0006615426519195225,-0.001502895230479412,-0.0011843062904550747,0.011954038034810814
0.9994837749154102,0.9989018859706599,0.9991219106537058,-0.007768550533562053,-0.016391392818430314,-0.013133721183442231,0.13149441838291895
0.9844583947001991,0.9678204712158982,0.9740544277635799,-0.03419023271134321,-0.0698861581559864,-0.05660290486344399,0.7970507034413632
0.9475197425618025,0.8939146618911051,0.913728002344746,-0.048659967548169605,-0.09539553792825153,-0.0784535425183385,1.6622614449134345
0.8939358858457418,0.7918329655201826,0.8288805296922046,-0.05316454625561371,-0.09833570384672104,-0.08264177823841133,2.700304737512079
0.8288024665489931,0.6758126994489722,0.7299929897021714,-0.052077660584577086,-0.08914584658031861,-0.07713391192946475,3.9307779132512883
0.7538202489467952,0.5535880459400753,0.6222708590577091,-0.04824921956486034,-0.07465303138229425,-0.06711661967771848,5.422597613528925
0.6696012328108099,0.43118475771597503,0.5095913286929239,-0.043070964536135896,-0.05853366055327686,-0.05528965928593508,7.267356843714732
0.5756594164809864,0.31336018063280013,0.3948692076638963,-0.0370620180401341,-0.04260082849162168,-0.04289603707863793,9.615594265629008
0.5615868368026632,0.29740347157609015,0.37871823494436346,-0.03615881598347332,-0.04043769259716867,-0.04114663180174875,10.0
0.5615868368026632,0.29740347157609015,0.37871823494436346,-0.03615881598347332,-0.04043769259716867,-0.04114663180174875,10.0
0.5573839414566605,0.2925098947856938,0.37405563324872176,-0.036138220718163194,-0.043643302538656746,-0.03909986507728695,10.116259415257058
0.5185138146777477,0.23707503674013364,0.3388096062571362,-0.034934049293732526,-0.05319016844279726,-0.027402217537142053,11.206354337222402
0.4820859747695097,0.18288500861903367,0.3123754324952772,-0.03293300213200032,-0.046687839188286506,-0.02250837669246639,12.27885248359868
0.44083929252483844,0.1294975334050883,0.28516754134686767,-0.03028761328505751,-0.03511545519920416,-0.019502283339644294,13.58363277472016
0.3966276946388602,0.08481774159759901,0.2570171412284307,-0.02729756689179292,-0.023592042867935342,-0.017272128523070956,15.120140510502738
0.348992603526729,0.05041298948284975,0.22692756478497472,-0.024026322815597467,-0.014156655756555208,-0.015179644821491822,16.978750340778163
0.2978526180007563,0.0263734681362022,0.19456889496386165,-0.020503578262392706,-0.007426575367729886,-0.013003135947983604,19.280388055293443
0.28345772214132964,0.021534580001991026,0.18543376952706664,-0.019511996015320988,-0.006067343160484663,-0.012391013184455289,20.0
0.28345772214132964,0.021534580001991026,0.18543376952706664,-0.019511996015320988,-0.006067343160484663,-0.012391013184455289,20.0
0.2816482769620042,0.02105671263378088,0.18431733865748826,-0.027132004721503414,-0.006282464759870583,-0.016404863103128126,20.077341352925234
0.2418228082523505,0.015891074036454837,0.16149786707857897,-0.06653998105702238,-0.006644202922781381,-0.03785649278286729,20.85038506513355
0.1815527302390765,0.010653686732335757,0.12679353183700282,-0.06806483843257222,-0.005293879892343431,-0.03983837299226013,21.718116043655858
0.12091827034978234,0.006309559165106281,0.09042096207790223,-0.052921790250461814,-0.0034951633718681876,-0.0326965238957323,22.710940829439547
0.07161323198694189,0.0032716733607150374,0.05885337094140751,-0.034318930600576274,-0.0019544334427019387,-0.02295557568204106,23.848531353436663
0.03790562174002204,0.0014820854600862505,0.03521046992416392,-0.01922141643900567,-0.0009353450585929278,-0.014315424807370337,25.134791010323035
0.01768763111686465,0.0005728078653753485,0.019199011202815214,-0.009304933674402932,-0.000376722694679774,-0.007983911416756861,26.60706765297435
0.006987218179025754,0.00017879363918053566,0.009260669826198397,-0.0037661017798690825,-0.00012112830603041523,-0.0038966051888051296,28.347770447385273
0.0028486288752932127,5.785755279123149e-05,0.004611405896409827,-0.0015565946335069887,-3.978535740229676e-05,-0.0019501605509080013,30.0
0.0028486288752932127,5.785755279123149e-05,0.004611405896409827,-0.0015565946335069887,-3.978535740229676e-05,-0.0019501605509080013,30.0
0.002640185791455584,5.263211185952672e-05,0.004345431393831823,-0.0014966984214302276,-3.6809553500099615e-05,-0.00194407609328871,30.136481966973854
0.0012139474018357278,2.14281061018656e-05,0.002271786660157708,-0.0008651363321466148,-1.682179297513687e-05,-0.0014043732678798125,31.341553286989008
0.0004992382531500233,8.35536385456314e-06,0.0010304536685028154,-0.0004149024097227901,-7.100641838023225e-06,-0.0007793460217367463,32.49150818069362
0.00015153724370010018,2.614386599035595e-06,0.00033815175118165396,-0.00014996762870999648,-2.39547736102073e-06,-0.00032194627483401854,33.805482776430125
2.681819631039227e-05,6.154970774578016e-07,5.719713840094851e-05,-3.65162822959054e-05,-6.146097805446925e-07,-8.777223299416727e-05,35.31796024307163
-1.2933181076176764e-06,8.360859698156484e-08,-1.129782988535313e-05,-2.9351893939407955e-06,-9.682825088045216e-08,-5.982899775185618e-06,37.21257707939414
-1.179525258559378e-06,6.601331048778712e-09,-6.918955568591827e-06,6.174939557531963e-07,-1.014359251118395e-08,3.6970336906416583e-06,39.590961509515054
