x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966140578284,0.9999886437969037,0.9999888637331305,-0.0004873760524654428,-0.001400387375961268,-0.0013751992177035706,0.017402701842871224
0.9994342277339817,0.9985296849240777,0.9985545266616513,-0.005816404778729881,-0.014937517492210024,-0.014687702050738487,0.19142972027158345
0.9895968589779301,0.9737431387400315,0.9741701122238695,-0.019899492924709602,-0.04957549867975369,-0.04878794931133574,0.9075114638442492
0.9679022152206588,0.9206520952823455,0.9218940270570664,-0.027342390407152417,-0.06578886806344726,-0.06481211750608391,1.8023635358671273
0.9365899299087165,0.8470564528166248,0.849341936263805,-0.030025235953556016,-0.06890450868999724,-0.06797402539264362,2.881080165844387
0.8976863847825558,0.7604586663314087,0.763841547328774,-0.03010512724344079,-0.06492279154933002,-0.06415626612897381,4.168516178893424
0.851154242123183,0.6639839529011671,0.6684048314789044,-0.028944528353560043,-0.05759468168518418,-0.05703861122119918,5.741663228540601
0.7957425816365437,0.5591676843138553,0.564460840156698,-0.027149513120681118,-0.048702675468532214,-0.048366565972006066,7.716639484416773
0.7360772482942449,0.45826077072824917,0.46409408295593546,-0.025127827240990563,-0.03994650602785914,-0.03979901735583534,10.0
0.7360772482942449,0.45826077072824917,0.46409408295593546,-0.025127827240990563,-0.03994650602785914,-0.03979901735583534,10.0
0.7336334117224603,0.45499209253225664,0.4610486786067721,-0.040185645134549565,-0.047608962816501114,-0.04186927744117216,10.074547256316553
0.6652681515277695,0.4006696653698394,0.42464249500158696,-0.1266503355993844,-0.08908373895487227,-0.053432558892268334,10.82001981948208
0.540618108758092,0.3177122906704725,0.3758950218138942,-0.1443999821938048,-0.09264282500567572,-0.05486581931931704,11.70874530850113
0.40060886243276816,0.22998909384258198,0.32151460498130136,-0.1242267906749829,-0.07626588519070042,-0.05023757172686312,12.737743553669837
0.2714195568288421,0.15195609687847372,0.26553185575413224,-0.09063926728274521,-0.053858934675556996,-0.04275624830723293,13.940575863233489
0.1685254007775704,0.09170362418717168,0.21170274797393696,-0.05836551062737357,-0.03362293721125493,-0.03449361954102538,15.337527467497672
0.09522509439441673,0.05012330633708605,0.1621785324168202,-0.03353992422105487,-0.01867803659889958,-0.026530778546914942,16.968920749767882
0.047798870751584746,0.02417478885474426,0.11789758271534408,-0.016953474349451148,-0.009071318343064265,-0.019308916884444215,18.916648835423448
0.03253649549396543,0.01609276601668761,0.09872777877586458,-0.011561482561158794,-0.006050083753006794,-0.01617281278930291,20.0
0.03253649549396543,0.01609276601668761,0.09872777877586458,-0.011561482561158794,-0.006050083753006794,-0.01617281278930291,20.0
0.0313559988927189,0.015475569125060647,0.09700209302026984,-0.011908722755313557,-0.0062205339683151254,-0.018112983973691776,20.10050051383437
0.020226218692802136,0.009720876424953593,0.07572208638053961,-0.01099142200002515,-0.005615061430973214,-0.024672684039622122,21.034552096970916
0.011665159777816394,0.005404556670377771,0.05415758414627295,-0.007563447227041337,-0.003751466934833936,-0.021483088659025634,21.953735548055864
0.005628433903447368,0.00246510459516607,0.03483403802270693,-0.004184534571100207,-0.001987440849889629,-0.015454146349268717,22.998734804150942
0.0022735273861608043,0.0009120338444477873,0.020578217075434634,-0.0019169409838256128,-0.0008546679221993947,-0.009772038310662968,24.141437837273198
0.0007147649146538686,0.00024328950966397047,0.011069249662993691,-0.0007004817531181132,-0.00028195998446909297,-0.005496636982313126,25.415421774241565
0.00013359193578075525,2.5290877048517955e-05,0.005176529507136052,-0.00017402574904542016,-5.6001828588354526e-05,-0.0026522146397944747,26.919422691252816
-1.1310102853021237e-06,-9.627301548067266e-06,0.0020608197745118294,-1.9781447308378345e-05,-9.672297253847986e-07,-0.001078540440548895,28.69533355355243
-1.0041864442119983e-05,-7.0224394460679295e-06,0.001037304085230834,6.728270030332642e-07,3.1663490229518294e-06,-0.0005483960765599659,30.0
-1.0041864442119983e-05,-7.0224394460679295e-06,0.001037304085230834,6.728270030332642e-07,3.1663490229518294e-06,-0.0005483960765599659,30.0
-9.87255957524463e-06,-6.535217997738569e-06,0.0009560066305725135,1.4988308152064514e-06,3.17683079724824e-06,-0.0005119242656682919,30.15338353157172
-5.336197913995785e-06,-2.5044614553343383e-06,0.00040126549769109617,2.9867810716684466e-06,1.8301933510655917e-06,-0.00023749866611211175,31.687218847288918
-1.4807237456832762e-06,-5.023485665507354e-07,0.00012775616933310616,1.1586167535382997e-06,4.91076847848989e-07,-8.23446129957419e-05,33.53055419943059
-1.1901967373802822e-07,-6.485679936956079e-09,2.5568323001134164e-05,1.3639295762935866e-07,2.7338444260587568e-08,-1.794001588639629e-05,35.90056890262645
