x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998704974605,0.9999950691037655,0.9999988880752032,-0.0005732180668633924,-0.0019019984991390671,-0.0005062849900469668,0.0054654047855986045
0.9997876258924934,0.9993589197603141,0.9998093213724982,-0.007084870836099105,-0.021144071090021227,-0.006371428028395814,0.06011945264158465
0.9817390878198848,0.947893919824028,0.9835403431379499,-0.054028162993948074,-0.15005933406036687,-0.04874717370519148,0.6066599312014451
0.9227966092382885,0.7937132055619504,0.9302331949570712,-0.08474973581163,-0.2093895533839488,-0.07682722521380074,1.4231317081357369
0.8360463944871682,0.5960644816846977,0.8512933150468474,-0.09273928747870056,-0.19383056952570485,-0.08473337323428298,2.3837395241064705
0.7340870985873407,0.40488337121967755,0.7576146613081814,-0.08794213301138924,-0.14612720306695678,-0.0812896341865353,3.503906507615567
0.6251896424443815,0.24793421685444117,0.6561890483952444,-0.07716050262920142,-0.09452563655731014,-0.07245746068361908,4.820368108405471
0.516186678168429,0.13633945973255457,0.5528456753597386,-0.06433884541465142,-0.05345029510992274,-0.0616304184527108,6.363096997315105
0.41093728551204317,0.066233913934823,0.4508485280827555,-0.051351092872115416,-0.026308026506677455,-0.0503927367921992,8.189346261090249
0.3277036983453484,0.03219170662046036,0.36821588382435977,-0.04096713410314539,-0.012852636001060324,-0.0411809565803717,10.0
0.3277036983453484,0.03219170662046036,0.36821588382435977,-0.04096713410314539,-0.012852636001060324,-0.0411809565803717,10.0
0.32350438529098474,0.03093133192520169,0.36384855693807727,-0.04443698265144929,-0.01279651721645191,-0.04757380539973133,10.098237212156203
0.2735796601547166,0.019983219855447105,0.30338032654208785,-0.05813399353516514,-0.010315301265407445,-0.07398719894557097,11.028913222357025
0.2192906997734898,0.011809499269819895,0.23376336493657895,-0.05433009587745181,-0.006901164711056857,-0.06949805292825761,11.980984782715328
0.16428923023980613,0.00594430953330023,0.16454901844834244,-0.04385173269495216,-0.0038171551502578856,-0.05393587738264555,13.097313130016058
0.11610504211823233,0.0025334217574324237,0.10708176168227831,-0.03208426905056917,-0.0017570196770769486,-0.03684316451547584,14.371748369617004
0.07713831711526062,0.0008821218923193899,0.064201028022467,-0.021643529762923337,-0.0006552552274109971,-0.022617346130210166,15.837992949969221
0.0469481920842356,0.000227363925451702,0.03435433515674793,-0.013253176791469614,-0.00017994051193499902,-0.012234604827950761,17.600844600180697
0.026539851071146515,4.4853261518756275e-05,0.016711415519383696,-0.007506969887859803,-3.6450987371018407e-05,-0.005976467482214201,19.618618233934217
0.023825578055608126,3.291727373217972e-05,0.014580217608483017,-0.006740583732472938,-2.663394764315133e-05,-0.005216774566377566,20.0
0.023825578055608126,3.291727373217972e-05,0.014580217608483017,-0.006740583732472938,-2.663394764315133e-05,-0.005216774566377566,20.0
0.02292220506970665,2.948220821519719e-05,0.013887293864628296,-0.006530448271799814,-2.387474721437467e-05,-0.004964787996840927,20.136142408043668
0.015401465754636592,9.987414151427367e-06,0.008548739319852169,-0.004576747905921604,-7.586862044448938e-06,-0.0030396717189077,21.497566488480345
0.009135966556521075,3.233930730287815e-06,0.004615656466165277,-0.002766286388214847,-1.661015274672002e-06,-0.0016365291092488288,23.234138340131814
0.004870257066160745,1.525351261792927e-06,0.00221894038550309,-0.0014842445370752979,-4.1942568902326066e-07,-0.0007858630261086829,25.301957644167057
0.0022262959165596174,8.247410411829289e-07,0.0008958754401995088,-0.0006795610361249265,-2.1695480647405346e-07,-0.00031718757231152074,27.865736692707877
0.0011599945339733535,4.6197479198836454e-07,0.0004209226357718976,-0.0003544414203347189,-1.2987925975908666e-07,-0.00014899697332848187,30.0
0.0011599945339733535,4.6197479198836454e-07,0.0004209226357718976,-0.0003544414203347189,-1.2987925975908666e-07,-0.00014899697332848187,30.0
0.0011029028596158579,4.409582065077151e-07,0.0003970242219701963,-0.000337085950376948,-1.2465314651773565e-07,-0.0001404988457770197,30.165151720228934
0.0006654596716110456,2.7373483437885726e-07,0.00022144564392749026,-0.00020369467278006853,-8.021144437763868e-08,-7.823592581300441e-05,31.816668922518275
0.00021994230041848202,9.106416516043317e-08,6.235183912471829e-05,-6.716050251878787e-05,-2.614265619144163e-08,-2.210254575757671e-05,35.43540537587328
6.822724218130897e-05,2.2201404254568127e-08,1.6660896399355988e-05,-2.051288782529809e-05,-1.9865500660371787e-09,-6.035201905834566e-06,39.245280435063805
5.432751814766523e-05,1.9884283145888156e-08,1.269241992034262e-05,-1.645385434515457e-05,-3.782644529936554e-09,-4.556009066912425e-06,40.0
5.432751814766523e-05,1.9884283145888156e-08,1.269241992034262e-05,-1.645385434515457e-05,-3.782644529936554e-09,-4.556009066912425e-06,40.0
4.999130577926625e-05,1.881301334482563e-08,1.1503367168385632e-05,-1.5169387033428496e-05,-3.9988167471353224e-09,-4.118936289724898e-06,40.274381610698406
2.1607829636836727e-05,8.445326714024667e-09,4.361109627566981e-06,-6.578516987992793e-06,-2.073995119329292e-09,-1.5547878991526707e-06,43.01819771768246
3.848116492006624e-06,-8.014229532044231e-09,1.0901842183473406e-06,-6.65264714651508e-07,8.908335632482612e-09,-5.584501312445993e-07,48.17631861500706
