x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999861947758584,0.9999975111640779,0.9999955219296505,-0.0018767354645799466,-0.0004199482488959884,-0.0006760828343980755,0.015490079821896542
0.9982624227941399,0.9995536633592177,0.999325694328402,-0.01985400424008644,-0.005182462563195922,-0.007779190856141041,0.17039087804086198
0.9640909771264411,0.9903813868229692,0.9856432619975734,-0.07039950590419908,-0.01921443818254825,-0.028582964401834984,0.8723485623336967
0.8896702534954017,0.9694877097905441,0.9546989051495285,-0.0926859133467278,-0.02674188961880114,-0.039436311134338174,1.757479570655994
0.7885050985752962,0.9391374511637631,0.9102299112689562,-0.09439734520299742,-0.02948987816122316,-0.04291782392298266,2.823868687643855
0.6737942201124711,0.9013711802678931,0.8557657342297634,-0.08517312423975905,-0.029637276703210716,-0.042334899493221737,4.094755632010181
0.5525825258535708,0.8561823959915837,0.7920028186535334,-0.07120538213580017,-0.028556775943265743,-0.03978395380095634,5.64488771523596
0.4300851757912002,0.8024743585078924,0.7183658508240129,-0.055723760687217946,-0.026860728765022573,-0.036222728565411186,7.5824495361472835
0.3143247234326239,0.74005833165203,0.6358753393023328,-0.040771324872976925,-0.02479036284496105,-0.032085270051275115,10.0
0.3143247234326239,0.74005833165203,0.6358753393023328,-0.040771324872976925,-0.02479036284496105,-0.032085270051275115,10.0
0.31155856180172636,0.7377140793168625,0.6332458458658398,-0.04078266151413379,-0.04401711079762512,-0.04523403458077865,10.06783272687891
0.2841402492614693,0.6628615960760479,0.571594706310956,-0.039759934730765834,-0.1556339870929012,-0.1223169921685433,10.74615999566801
0.250997611555759,0.5129420448483192,0.4547134811923574,-0.03673488802069623,-0.17740255075558894,-0.1385858694197354,11.61045355604468
0.21680623450897407,0.35156654015029165,0.3269600319768177,-0.03250940849252377,-0.14510638964607056,-0.11695475481911502,12.597338460638161
0.18250864144356332,0.2136953448112407,0.2130587118069276,-0.02768724769720759,-0.09737149579658956,-0.08297398826245533,13.738016862475195
0.1497439889646682,0.11579194238961385,0.12664594160252027,-0.022816695675127334,-0.05596437421741164,-0.05165579187241112,15.038840580918691
0.1194468629146206,0.05571859602291673,0.06857075743801205,-0.018216953832178584,-0.02791918238234606,-0.028671731021797063,16.521438763316798
0.09185343299592999,0.0232398530803199,0.033181159051964636,-0.014003424162147345,-0.011905057719264582,-0.014052863602671998,18.244005309872684
0.07028493040218672,0.009394801180679415,0.01573288191460751,-0.010709549899613906,-0.004871108677505058,-0.006701557210691521,20.0
0.07028493040218672,0.009394801180679415,0.01573288191460751,-0.010709549899613906,-0.004871108677505058,-0.006701557210691521,20.0
0.06920990868274002,0.008958603645471111,0.015142889277715841,-0.013181457838562477,-0.004845071559689636,-0.006448564814875706,20.0897431185038
0.052102244821939585,0.005146954695903024,0.010439721246096838,-0.022327514135369715,-0.0036886113110694255,-0.004436710145907889,20.96404499952358
0.033043133293540264,0.0025028601880632538,0.007095166610760831,-0.018572362327637065,-0.0021693402199729405,-0.0030111670739818098,21.873474685263584
0.017713543949252744,0.0009508637834374383,0.004616727923974825,-0.011747695960670636,-0.000998872611470654,-0.001957420897079116,22.886578062606006
0.00805336275513696,0.000250712779936075,0.0028831588129548075,-0.006067342246563268,-0.0003494926757274384,-0.0012216309031267598,23.997401130670116
0.0029859320384760463,1.874098944984454e-05,0.0017082005797898437,-0.0025462940935065867,-7.714967095427368e-05,-0.0007234920611208287,25.23309111965049
0.0008102084293147116,-2.0412347947004027e-05,0.0009389019924751348,-0.0008116358985476968,5.854876032440452e-08,-0.0003975650719300678,26.64641890076202
0.00011768297876126965,-1.028384826381965e-05,0.0004662707028505201,-0.00016711719879089146,6.756907030768183e-06,-0.00019740871214119323,28.299794628665612
-5.668846231840393e-06,-2.465894348649757e-06,0.0002270300190501643,-1.851772566099325e-05,2.4361575150584874e-06,-9.61132927335556e-05,30.0
-5.668846231840393e-06,-2.465894348649757e-06,0.0002270300190501643,-1.851772566099325e-05,2.4361575150584874e-06,-9.61132927335556e-05,30.0
-8.712726337144097e-06,-2.022735637829223e-06,0.00020882552672734189,-1.2779577094007812e-05,2.0938147803477316e-06,-8.977084249010358e-05,30.195895406664995
-8.891636328776457e-06,-5.945415431807183e-08,8.551793500958667e-05,3.974183222433996e-06,2.2987053554843696e-07,-4.000211271781428e-05,32.15484947331495
-2.452357978257251e-06,5.425386567353362e-08,3.241043756814458e-05,1.7890891247308424e-06,-2.673272786670753e-08,-1.572724294258643e-05,34.17672989208772
-2.80225259281794e-08,-4.117194217025497e-09,8.465069461439423e-06,5.390148476026788e-08,-2.7002430926446446e-09,-4.141446245386697e-06,36.89309602969599
