x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999929233875517,0.9999960549472385,0.9999950143470402,-0.0014795408910579205,-0.0008689730436616094,-0.00107187580185577,0.010236490781997664
0.9990683600029766,0.9994318910318987,0.9993109193640944,-0.016293095838917058,-0.009982639252514601,-0.01208425553407045,0.1126013986019743
0.9663506901658722,0.9791105826544074,0.9748245612212353,-0.07733584274127475,-0.048439057968672136,-0.058210078780316386,0.7564721240281491
0.8849963419696846,0.9273220320114287,0.9129140598163488,-0.1069590445778918,-0.06916162746559384,-0.08226155555282644,1.6089459210857024
0.7726824842071949,0.8530387361064586,0.8252148579383926,-0.10970888596168268,-0.07429566190311866,-0.08703522554623362,2.6292617533546983
0.6466627368846012,0.7650551728040846,0.7231853257157789,-0.09807321220998164,-0.07074735143068471,-0.08115867288245464,3.834921422241789
0.5166692153224005,0.6674293365213976,0.6126909903157406,-0.08036483334834933,-0.06304183016467566,-0.07032877291978464,5.291901377280853
0.39055837797908793,0.5632500910763166,0.4984671884855364,-0.061245011160663984,-0.053530538307551265,-0.05760635334640895,7.081297916098006
0.27395537558256955,0.45437401427007684,0.38386888231556715,-0.04304583306962431,-0.043242693835599505,-0.04443039250581986,9.338973421008117
0.24692457656437358,0.4266671513773317,0.35559145096261374,-0.038810262183594776,-0.04061374991065542,-0.041166229649128874,10.0
0.24692457656437358,0.4266671513773317,0.35559145096261374,-0.038810262183594776,-0.04061374991065542,-0.041166229649128874,10.0
0.24234727938264308,0.4217974370789113,0.3508807723236442,-0.040592004325483245,-0.04384107081501922,-0.04061833267910107,10.11519904970212
0.19492863186485246,0.365673947752968,0.3097221821627691,-0.0443135901841089,-0.05590572427259899,-0.0358408454214911,11.193254610892728
0.15072345697250988,0.30718993752278456,0.2738483973133995,-0.03808682198490754,-0.052793650991062015,-0.03168514344178848,12.257130126059913
0.1071070067647013,0.24350161371798396,0.23529026554702895,-0.028486956038572493,-0.04401133167932612,-0.02722216633849473,13.568764641819703
0.07046971731713109,0.18329959663162954,0.19658646273707933,-0.01915268427491358,-0.03374732898403751,-0.022743804232011507,15.122144368548803
0.042135219461926235,0.12944316957426671,0.1581194460353909,-0.011544537780921646,-0.02396996955015273,-0.01829330627401188,17.00429215340856
0.022182134812652514,0.08392972682434041,0.120662708612829,-0.006092487057447746,-0.015564176286161661,-0.01395980798180153,19.34109884011694
0.018509181242071217,0.0742750047464882,0.11180642207480607,-0.005086225995932786,-0.013777274660778686,-0.012935196803918962,20.0
0.018509181242071217,0.0742750047464882,0.11180642207480607,-0.005086225995932786,-0.013777274660778686,-0.012935196803918962,20.0
0.018056798357166098,0.07296470089916204,0.11059907356953318,-0.005404356460393206,-0.016561699340884337,-0.01504481078812232,20.086155787536338
0.012993070103246525,0.05323926324399221,0.0927945630779009,-0.006081706445746625,-0.026227261869267847,-0.0246511712161213,20.92530562763714
0.008209232984853085,0.03212034638292051,0.07122055961338093,-0.004723348009572178,-0.02097504841521356,-0.02369088633835659,21.799333055812316
0.004469940736840109,0.015813012408005207,0.050315517706277735,-0.0029608499328438427,-0.012502264837778821,-0.018765710336659802,22.778347503321626
0.0021070280842214032,0.006272712660528736,0.033285135365863305,-0.001563144649494825,-0.005899371947297967,-0.013216476859648961,23.84802497399497
0.0008492653434882212,0.001865722703000684,0.02081604446297282,-0.0007018988837579724,-0.0021871020346147046,-0.00856361218448403,25.006952097912748
0.0002737155069487333,0.0002846666582204608,0.012191921703565105,-0.00025739237331685866,-0.0005614335531360017,-0.005119702162677434,26.29233189310986
5.476189111028578e-05,-7.235969744987647e-05,0.006362730313929978,-6.499796315771861e-05,-4.081261658197188e-05,-0.002704285874282775,27.83015672285457
5.7576435301942135e-06,-6.209452459373402e-05,0.003422986972110487,-1.348297197426328e-05,2.719974286042917e-05,-0.0014629672450462183,29.284195003780553
-4.936715079403592e-07,-4.281823424756778e-05,0.002520149440835288,-5.023545044749494e-06,2.527491657263772e-05,-0.00107885863095272,30.0
-4.936715079403592e-07,-4.281823424756778e-05,0.002520149440835288,-5.023545044749494e-06,2.527491657263772e-05,-0.00107885863095272,30.0
-1.1589461595010533e-06,-3.910172224394235e-05,0.002362905302577302,-3.9070486155231046e-06,2.4396447895407603e-05,-0.0010246636025222332,30.14951395632905
-2.482173862710151e-06,-1.2256352065176284e-05,0.0011958480945080767,6.338825146171735e-07,1.1116185265825388e-05,-0.0005637526568882706,31.644653519619535
-1.181917903517665e-06,-2.0626627486711336e-06,0.000549180308450604,7.023798497487426e-07,2.7642372346044596e-06,-0.0002703223873420825,33.253819568322115
-2.6053306427685416e-07,1.5269483384461936e-07,0.000197927664784486,2.1175267353002704e-07,9.714933672827228e-08,-9.986935458104531e-05,35.29260343483209
