x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999901448644903,0.9999917621707795,0.9999950650418655,-0.0014257529377365498,-0.001208129909057339,-0.0007636870226860031,0.0148209673030544
0.9987160325966306,0.9989009563090476,0.9992788368870522,-0.015386098466758463,-0.013187593161737605,-0.008693374067336425,0.1630306403335984
0.9718159512311898,0.9757707454504052,0.9838882004116591,-0.056772407040874995,-0.04892004943346284,-0.032736355394083844,0.8554890747112172
0.9114045437209004,0.9235092765744277,0.9485790441454949,-0.07649560900762464,-0.06643474791810125,-0.04529627101374575,1.7352255979972657
0.8274939653507725,0.8502131551287688,0.8979621497220065,-0.07986656127454367,-0.07018890202952757,-0.04910959124290274,2.793721525966645
0.7298272612858282,0.7636916559067216,0.8364029382595563,-0.07432348349352524,-0.06640701190526607,-0.04808232320071932,4.053527757829662
0.623148314732355,0.667350734139652,0.7651177054185039,-0.06464522718723494,-0.05905279256427981,-0.04470230067069253,5.587353518001475
0.5105766224875348,0.5630749461650012,0.6839544560515003,-0.05323928676106194,-0.050059977325813874,-0.040126521327985554,7.5012059066706795
0.3947537288802665,0.452178414321196,0.5918023970050855,-0.0412033439440712,-0.040236572435134885,-0.0347460766563034,9.966213043508787
0.3933640366451614,0.4508209772259872,0.5906295914956503,-0.0410587928455333,-0.04011621518405255,-0.0346775107151418,10.0
0.3933640366451614,0.4508209772259872,0.5906295914956503,-0.0410587928455333,-0.04011621518405255,-0.0346775107151418,10.0
0.3881445355170776,0.4458583317788224,0.5860880453257881,-0.041430660864877324,-0.03836794490282576,-0.03705294228301065,10.126514816139384
0.3389432802102866,0.40712672329302324,0.5347199545978489,-0.04052575373595559,-0.02854892229435952,-0.04652218399889966,11.312285257746472
0.29417363106904537,0.37670953278216796,0.4808149607053186,-0.03648360979667088,-0.024404651724828808,-0.04561929934996256,12.471759638722599
0.24551455622924845,0.3436703385904929,0.4180661887325028,-0.030895265173398235,-0.02156512661598526,-0.04095691542523647,13.91670918736462
0.1966746590396577,0.30799182971000527,0.3515685561311829,-0.024860933641815595,-0.019149197313667626,-0.03476647118463582,15.674126208564385
0.1482235238057915,0.26808157074728045,0.2817336129060461,-0.0187563709959234,-0.01663593010644183,-0.027919012988192302,17.909676124844644
0.1137674979321688,0.2354768210034241,0.22900458983523037,-0.01440019127170542,-0.01460713384939324,-0.022704806391128228,20.0
0.1137674979321688,0.2354768210034241,0.22900458983523037,-0.01440019127170542,-0.01460713384939324,-0.022704806391128228,20.0
0.11256275163500495,0.23409616437657724,0.22715101098341867,-0.017128374822452348,-0.02145925026022782,-0.025833593644503525,20.076284217948913
0.09313793867089619,0.20093958707837084,0.19967849827880874,-0.030194365932334856,-0.057078080757875696,-0.04241879137074393,20.839126397438047
0.06704921118450491,0.14928981388073362,0.16182127730950846,-0.028635410213294438,-0.05862302018096785,-0.04338005800728466,21.7026237307604
0.04251666785430058,0.09788024053744848,0.12225603201186008,-0.021091720136161167,-0.04519835560316325,-0.036671128332567374,22.68331764504041
0.023619256482820438,0.056593451514109966,0.08629141053103018,-0.012904157221440562,-0.02881662507900889,-0.027431316055709587,23.80684830388102
0.01156323192454954,0.029118745697046578,0.057420001108633406,-0.006757450496101256,-0.01579726094540007,-0.018792600278284284,25.066911746231355
0.004922849187685416,0.013215618549169215,0.03592443210812161,-0.003027323279240325,-0.007490757295730106,-0.011923472188501252,26.488103278300663
0.0017418122646830907,0.005096412482223625,0.020723037826664653,-0.0011170073017183772,-0.0029822996041052995,-0.006921770614112451,28.139316711277313
0.0005165890784939724,0.0016922964282747185,0.011120285560535449,-0.000343164769252738,-0.0010130062343847663,-0.0037235819204801237,30.0
0.0005165890784939724,0.0016922964282747185,0.011120285560535449,-0.000343164769252738,-0.0010130062343847663,-0.0037235819204801237,30.0
0.00047134501500219254,0.0015577203212089673,0.010613851793858004,-0.0003226901464794723,-0.000967024450775664,-0.0037245657758401105,30.135887995369192
0.00019190020631601598,0.0006813364521045007,0.006619428164016832,-0.0001624872374282318,-0.0005342134455066563,-0.0029392201062737413,31.306550790108002
6.792871285943753e-05,0.0002613685294436153,0.003915256896416478,-6.941875020637272e-05,-0.00024442877195224555,-0.0019286531928654025,32.42243136677519
1.4049158398854207e-05,6.463656304970522e-05,0.0019899792812366947,-2.004212336822029e-05,-7.780573223474042e-05,-0.0010491953933516778,33.744909972298125
-3.9708158604797414e-07,4.461314770062117e-06,0.000857265714554744,-2.652093907046023e-06,-1.3556987480616107e-05,-0.0004731017469114787,35.301025990272066
-1.160108401262366e-06,-3.0150643117095883e-06,0.0002882432569931556,4.915602911502871e-07,6.460410327945466e-07,-0.00016414937020694007,37.23817545014656
