x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985285909201,0.9999964088259564,0.9999985468273178,-0.000767373276427775,-0.0017288253127760668,-0.0007590982356242709,0.004404606541397534
0.9997774595960487,0.9995266027220963,0.9997796366890861,-0.009197560835622837,-0.01942628376084386,-0.009108359438051801,0.04845067195537287
0.9804681334090647,0.9599763287588491,0.9806613055859668,-0.0727274238176924,-0.14636936642986928,-0.07199859199741707,0.4889113260951262
0.89907296010546,0.8040074190218435,0.9000942638038226,-0.12371257287587373,-0.22646455679713196,-0.12245000764287775,1.2776766400123414
0.7781570495358044,0.5967729888901784,0.7803831263026674,-0.13374191525502507,-0.2136311870792051,-0.1324583404517223,2.1975510383989816
0.6411622621665052,0.3965096683273017,0.6446037951726035,-0.12135025059887192,-0.1604900625089304,-0.12038142064638202,3.2624128239622645
0.503762743562665,0.23493447681030175,0.5081272108185728,-0.09943024021976883,-0.10192725561833857,-0.09890924605678039,4.505466956707253
0.37819652117227187,0.12409202194851833,0.3829949624203379,-0.07588882215084056,-0.05600818084346587,-0.07578095077290639,5.9435117293458735
0.26989428866119536,0.05767785860920109,0.27460350503427566,-0.054460435940900095,-0.026608842058803733,-0.05464389228053495,7.618876829539579
0.17975025750633522,0.022643527615014966,0.1839111125446874,-0.036324149457406515,-0.010562350720448997,-0.03665805590312324,9.631016073937813
0.1668339905163731,0.01906083606767863,0.17086935191893543,-0.033717820575536,-0.00890332847702727,-0.03406350093253322,10.0
0.1668339905163731,0.01906083606767863,0.17086935191893543,-0.033717820575536,-0.00890332847702727,-0.03406350093253322,10.0
0.1627505069277873,0.018018756428857065,0.16695149118098113,-0.03558722144156416,-0.008793616964180304,-0.032528162047918266,10.117708795421718
0.12050861337277972,0.009600075311150405,0.13718248827659546,-0.038084280907648566,-0.006292652301234996,-0.023002865565268434,11.213135444735013
0.08401103475575193,0.004421911304168004,0.1156522180393633,-0.030291830437787312,-0.003593099080763355,-0.018105614238491212,12.271540637923128
0.052882856200498804,0.0013995995717701157,0.09570751742479403,-0.02046699187608809,-0.0015139000534601,-0.014494518984131104,13.504325859593854
0.031058566986986585,0.0001934276990474082,0.0781731863566992,-0.012470184899878285,-0.00043812758821602836,-0.011688492408018187,14.850842321169967
0.016763996390904534,-0.00010123492643981301,0.062334304875975605,-0.006863431617074476,-3.8720160959369756e-05,-0.009278723543798842,16.369298300984433
0.007822475156530331,-7.35489357739998e-05,0.047341158478573876,-0.0032352707599177903,3.476909191745748e-05,-0.0070372772232895455,18.219332706986453
0.0037385583997676577,-2.3639086367141285e-05,0.036333501949646116,-0.0015528508176906567,1.8751176971689382e-05,-0.005399225580025103,20.0
0.0037385583997676577,-2.3639086367141285e-05,0.036333501949646116,-0.0015528508176906567,1.8751176971689382e-05,-0.005399225580025103,20.0
0.0035264103881637527,-2.1101057530073086e-05,0.03558507123575445,-0.0014628912359545693,1.7325013375141304e-05,-0.005238506144476565,20.140737327486217
0.001972688106292697,-5.060093603742401e-06,0.029115380889372634,-0.0008111655648846409,6.5385462748445555e-06,-0.0040634570048865585,21.54811060234839
0.0009686943380427554,5.96240660024907e-07,0.022919199608682567,-0.00039630650151220505,1.0282577356052038e-06,-0.003139948261730853,23.28339648989518
0.0004083565700557638,9.016853594640848e-07,0.017168395457049422,-0.00016667307720246151,-2.79155428502329e-07,-0.002341069955560728,25.39961153919874
0.00014116270950639517,2.589658271435308e-07,0.01203124689779661,-5.7576470721010435e-05,-1.5165662848533706e-07,-0.0016391449035036258,28.009870625177093
6.272693025352673e-05,7.706625469361144e-08,0.009174733411924438,-2.5569838090755837e-05,-4.645147134039616e-08,-0.0012494338696113069,30.0
6.272693025352673e-05,7.706625469361144e-08,0.009174733411924438,-2.5569838090755837e-05,-4.645147134039616e-08,-0.0012494338696113069,30.0
5.834365873784526e-05,6.926361231385083e-08,0.008955504931160692,-2.377783310770526e-05,-4.1442683943351265e-08,-0.0012177763276510214,30.177727236180562
2.8297228413007994e-05,2.553010201158768e-08,0.00704053352913247,-1.1516871391238586e-05,-1.3053988289800248e-08,-0.000950812435206582,31.954999597986184
8.969965641792119e-06,7.569051614332687e-09,0.004804909209971295,-3.6500812414864595e-06,-2.6864082251027523e-09,-0.000648303693965736,34.78908047567488
2.1178870415758185e-06,2.478118204190538e-09,0.0029548218971440186,-8.639381827248477e-07,-1.0768913546052385e-09,-0.00039951305832143015,38.39963949454254
1.1033414993364995e-06,1.2170575077213786e-09,0.0023806991602114925,-4.4927819218520763e-07,-5.470398403885007e-10,-0.0003210943513917359,40.0
1.1033414993364995e-06,1.2170575077213786e-09,0.0023806991602114925,-4.4927819218520763e-07,-5.470398403885007e-10,-0.0003210943513917359,40.0
1.020258335064445e-06,1.116272545633389e-09,0.0023197679647862894,-4.1537756268270236e-07,-5.01891451973543e-10,-0.00031273797330639164,40.192275307731926
4.6671550667909494e-07,4.732905030467908e-10,0.0017906761413849798,-1.8982931599973666e-07,-2.0771089454959463e-10,-0.00024094850896298748,42.11502838505118
9.049502403734174e-08,7.38490776942617e-11,0.0010116975916895513,-3.711763609809886e-08,-1.9214137291740535e-11,-0.00013667915511804738,46.365590007412926
2.1638064476088214e-08,3.234140674701871e-11,0.0006213571014841094,-9.114967747779475e-09,-1.8384414190944603e-11,-8.462055643369732e-05,50.0
