x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999863841167538,0.9999889930646992,0.9999932920541998,-0.0014402981549874328,-0.0011833809481482144,-0.0007600294686162463,0.020233532105171495
0.9982597677411509,0.9985529238520127,0.9990361840981343,-0.015127350665148392,-0.012599008417299017,-0.008429871684784486,0.22256885315688646
0.9745455765012583,0.9787422578594959,0.9856817493271463,-0.04538196008925896,-0.03799123437606303,-0.02573070048156345,0.9558780249701944
0.9258708085545572,0.9378464671129983,0.957781610959802,-0.0593472287103247,-0.05004303270850053,-0.03437814428984973,1.861111673280299
0.8586565139801666,0.880868304781029,0.9182631246141612,-0.0621919349947902,-0.05301482055782365,-0.03712966834151021,2.9537087446771544
0.7790506615342768,0.8125091811916134,0.8697877648265014,-0.05901875199032301,-0.05107549506533679,-0.036688828712546105,4.260731327723443
0.6892737959724785,0.7340510375924678,0.8125177596146914,-0.05297490021652741,-0.04677702193816501,-0.03471895679217439,5.862148328574414
0.589857234067027,0.6451344201527097,0.7451416486341962,-0.04549709304345583,-0.04124695455795018,-0.0319367395852714,7.8835720976327535
0.5009706478141128,0.5634498588165691,0.6804986911812294,-0.038669046975831324,-0.03604787720751379,-0.029182773884441897,10.0
0.5009706478141128,0.5634498588165691,0.6804986911812294,-0.038669046975831324,-0.03604787720751379,-0.029182773884441897,10.0
0.4968556291254689,0.5599707332620606,0.6774620048994607,-0.04543417564415585,-0.03519735390028254,-0.0329199982063249,10.097681803703754
0.43559992703591066,0.5298937187291257,0.6354960769816893,-0.07698251045791749,-0.029629965435684306,-0.05255403633590623,11.035085084052284
0.35772811813291255,0.5022093372244131,0.5806445189287756,-0.07709696866865663,-0.02655017853956191,-0.05649353992826549,12.025847410954903
0.27307120656475725,0.47205082150630256,0.5147941961478683,-0.06427463372401579,-0.024317494261073366,-0.05348380809227,13.215352559602005
0.1939013574584878,0.43889227098108924,0.44312507284533004,-0.047390695268807737,-0.02239905764751085,-0.04714604556712825,14.637364596173295
0.12703922363333042,0.4021801613424019,0.3689232473070229,-0.03149640028345074,-0.02047594337367296,-0.03953603572519743,16.351779198294444
0.07522510824636508,0.3612888469943981,0.29428553663122214,-0.018733753765588758,-0.01839011409481133,-0.031591866276313954,18.458305582917866
0.05122679155409004,0.33401960666879366,0.24938832650502013,-0.012772969279432044,-0.017003964493093528,-0.02678160902215131,20.0
0.05122679155409004,0.33401960666879366,0.24938832650502013,-0.012772969279432044,-0.017003964493093528,-0.02678160902215131,20.0
0.050247238748918635,0.33238546865835233,0.2472406153265791,-0.013379711827962054,-0.026479503216551535,-0.03052647952517103,20.074861152209316
0.03913893553751193,0.289344813745053,0.2153241469519524,-0.015246260802919204,-0.07722709602350906,-0.05016771623656101,20.823472674302472
0.026704009943080753,0.2172113382050081,0.17006621005844658,-0.012688082354207767,-0.08146680184918076,-0.05062718074740132,21.7006023807102
0.016090928994601544,0.14413430523062049,0.1238124694159195,-0.008650703964715178,-0.0636929484237039,-0.04152734435693328,22.696582295471515
0.008454276561418674,0.084669262622813,0.08325974235081834,-0.004964176231334253,-0.041166552299975845,-0.029752833587448742,23.837695916491157
0.003867961009770848,0.04441447171177261,0.052166334041930884,-0.002432000665970442,-0.02291960024163259,-0.019271754957323604,25.121322042993537
0.0015031286868569852,0.020596602546651844,0.030292650074912685,-0.0010025800907068594,-0.011052429355594508,-0.011382704370597825,26.578061075903797
0.0004629922987305548,0.00810237905996555,0.015867425136301374,-0.00032742897952490265,-0.004464623809421524,-0.0060115353729219174,28.290302722340996
0.000133451754687942,0.00313237897620083,0.008291642418437661,-0.0001000397949817165,-0.0017538243809335436,-0.0031518423931436927,30.0
0.000133451754687942,0.00313237897620083,0.008291642418437661,-0.0001000397949817165,-0.0017538243809335436,-0.0031518423931436927,30.0
0.00012033521506513917,0.0028980151188627216,0.00786491661898249,-9.304526798693222e-05,-0.0016940420253280556,-0.0031251357661116023,30.135872321978663
4.4388480578987354e-05,0.001344278052028398,0.004690777207320747,-4.359913982652859e-05,-0.0010139506621313554,-0.0023397832077923456,31.27508474264586
1.309365998182593e-05,0.0005465078413288751,0.002634778471473588,-1.7001454110063157e-05,-0.0004922409067924866,-0.001467901510020046,32.36297515230276
1.2335287837952708e-06,0.00015468173014379551,0.0012691036423535611,-4.123174725089939e-06,-0.000174185169791982,-0.0007653660365663548,33.61850664521728
-1.0520690066748155e-06,1.935601683269192e-05,0.0005109244520632798,-8.218610285400616e-08,-3.801552867454091e-05,-0.00032794798377025724,35.076543277598766
-5.226179281358514e-07,-5.372010799798605e-06,0.00014988055163689417,3.346129440015922e-07,-5.755975981527057e-07,-0.00010176438432726056,36.926999288844584
