x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997264052534,0.9999949271204794,0.9999978159614488,-0.0009295516534946883,-0.0016381530002043696,-0.0007621781506599726,0.0065859491148289985
0.9996066337178986,0.9993322525493956,0.9996716239126542,-0.01080838311707472,-0.018258035820636207,-0.009040947015574199,0.07244544026311898
0.9730586116124802,0.9554487067372982,0.9773454428356205,-0.07196160126974332,-0.11739624325305828,-0.06069476783864211,0.6622686232539492
0.8967186712165925,0.8343120259840594,0.9125532464764886,-0.10602047712549414,-0.16383138439648465,-0.09052498850781796,1.4877957320314246
0.7883501448097943,0.6730272386801239,0.8192030050608199,-0.11156140172742215,-0.15956157360066325,-0.09699529592432841,2.466849416100131
0.6655051526349917,0.5059032679243791,0.7111059300428335,-0.10149540284003558,-0.1306786232588334,-0.09047633961346405,3.6120267814086953
0.5382816093668644,0.35253078356550205,0.5958740295665282,-0.08458571917421276,-0.09469577001959313,-0.07795487369077979,4.978242751133725
0.4155904940205041,0.22619409259858048,0.48049164051145865,-0.06597914574411194,-0.061744115173196924,-0.06344061824911734,6.613745603630221
0.3026271094110598,0.13096890599149838,0.36910421771150975,-0.048179153979933456,-0.035949199128058225,-0.048853454513575006,8.607744319808695
0.24244531434117855,0.08934276520350562,0.3069697201320322,-0.03861891558664869,-0.02455857481943379,-0.04064969390711435,10.0
0.24244531434117855,0.08934276520350562,0.3069697201320322,-0.03861891558664869,-0.02455857481943379,-0.04064969390711435,10.0
0.2387894862756733,0.08716756975424676,0.3032674514117113,-0.047000716091161514,-0.0264511230049359,-0.04615259882659577,10.085179669269413
0.18159984635896226,0.06205214143717177,0.25199961953691513,-0.07911361069285748,-0.030893724899977524,-0.07043334945113848,10.912826509618688
0.11696782630730065,0.0381542708022468,0.19177654040862502,-0.06714136521859317,-0.02373752473868459,-0.06652985112412493,11.77515771179107
0.06340057476069241,0.019783517894384237,0.13393390099692007,-0.04327793756178286,-0.01438852353943739,-0.052050691092420345,12.745705613844482
0.02902817797198394,0.008622375257202433,0.0872237891713314,-0.02271764215550913,-0.007171940850666171,-0.036136274048959985,13.810526799475912
0.011014638623989874,0.003065895370791288,0.053485265259845656,-0.00986216878695321,-0.002947343407319558,-0.022999005383724062,14.966791703168536
0.0031714419463112088,0.0007875791987858988,0.03068786865230138,-0.0033920812624554098,-0.0009416186161790687,-0.013491578371935983,16.242787180246918
0.00047088902889973975,7.278533614726791e-05,0.01586269323411979,-0.0007661054192304212,-0.00018279671804675068,-0.007067724170250049,17.732333978744197
-4.710790482949118e-05,-3.5890663394859605e-05,0.008231109054995356,-0.00010110850468818223,-1.1277854862680041e-05,-0.0036922213048997876,19.199196276048674
-8.352033964098882e-05,-3.5311117700156304e-05,0.005744728614071568,-5.9344002806474555e-06,8.580772071407833e-06,-0.0025826325757484165,20.0
-8.352033964098882e-05,-3.5311117700156304e-05,0.005744728614071568,-5.9344002806474555e-06,8.580772071407833e-06,-0.0025826325757484165,20.0
-8.371595898761318e-05,-3.401344240863144e-05,0.005396083612652912,2.8105609216767385e-06,9.986090450681324e-06,-0.002426727045866687,20.139241905692792
-5.325088263807275e-05,-1.781667739941837e-05,0.0028824634243335245,2.7106848561782236e-05,1.0433324020435183e-05,-0.0012994966009818444,21.531660962620712
-1.8692065069199537e-05,-5.755289436538518e-06,0.0013783191569276695,1.3761671814928245e-05,4.43539696261171e-06,-0.000622302764979823,23.16702440590405
-3.314448447994826e-06,-9.779915418804733e-07,0.0005679080599204693,3.2404351090354726e-06,9.727484575920798e-07,-0.00025660841468514475,25.130937430895877
-4.928975188182682e-08,-2.0850253972574608e-08,0.0001907818374641481,1.7616175894631504e-07,5.671063783326153e-08,-8.623172648341703e-05,27.549467692855092
