x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999941336810331,0.9999981298544585,0.9999978414099839,-0.001795994949284469,-0.0006405949147386813,-0.0007240080989778952,0.006906776925109334
0.9992365275696258,0.9997054944385484,0.999671512225102,-0.019880509968840016,-0.007742376864319438,-0.00862385120998025,0.07597454617620268
0.952480454688757,0.9808666479524237,0.9787373167830721,-0.12291715216818563,-0.05053130044372015,-0.05608797107692189,0.67246825124314
0.8260959549854705,0.9266677262129954,0.9187318246543067,-0.16938202480577003,-0.07565222346356121,-0.08354562813830137,1.5011585132326044
0.6593976869659985,0.8477318930535142,0.8319056096215743,-0.16314999009281614,-0.08219034189953103,-0.09002429749504719,2.4853200191071267
0.48836208073381926,0.7544936990989037,0.7303637404981176,-0.1317469317433708,-0.0783128003842953,-0.08476147688630381,3.639202595971378
0.3339390178515944,0.6526193563715921,0.620955377534175,-0.09375913003904138,-0.06948501446343822,-0.07399929349704008,5.015150466384169
0.20918372007613606,0.5470499000553086,0.5096425904927383,-0.05972305360092693,-0.05872213456306388,-0.061254427598229785,6.663844388845923
0.11760125998475816,0.44079671776731383,0.40017466523394896,-0.03377694949805665,-0.047422331190705325,-0.048203436716825636,8.672557586196687
0.0802929037681187,0.38211872559760046,0.3410270517472444,-0.023098750191638553,-0.04113034022737108,-0.041096245247531964,10.0
0.0802929037681187,0.38211872559760046,0.3410270517472444,-0.023098750191638553,-0.04113034022737108,-0.041096245247531964,10.0
0.07845607809382699,0.3783628185008891,0.33761072217770605,-0.02505024217216227,-0.057087041485422305,-0.04841660111796405,10.076204316036483
0.05596004541610867,0.29906973003169746,0.28342264030571906,-0.0305758506854545,-0.12910591082850412,-0.0843144504976297,10.838247476401312
0.03280840295964248,0.19221002718318114,0.21155241046209683,-0.02330925859877438,-0.11582749575872239,-0.08180083106417287,11.682269035482259
0.015826964920819454,0.103171680547583,0.14374373453075184,-0.013651528220075966,-0.07591385488277352,-0.06368386222316988,12.608205827232583
0.006064198680007415,0.04603097652893364,0.09012856239803833,-0.006367809662356446,-0.039862818961278294,-0.043314218728287,13.615614495774388
0.0016604665228204902,0.016651660335056512,0.05292963277917682,-0.0023325586487194187,-0.01716118135250949,-0.026791785697026144,14.692242701007208
0.00013988303952580704,0.004244869893142697,0.028972109349141607,-0.0005767324915925691,-0.005753701279498051,-0.015190696247595451,15.860198298678565
-0.0001604652468900326,0.0002427794106521844,0.0142524345077991,-1.6454357444571177e-05,-0.0011685365530852768,-0.007665296980186726,17.194492426966395
-0.00012279268676085563,-0.00034537107969551714,0.007781027857611647,5.67509823106967e-05,-0.00011101692677623304,-0.004244681557155742,18.3113768322605
-6.350064141748179e-05,-0.0003036683387470021,0.004217199136371282,4.4322334315731145e-05,0.00011428849329307817,-0.002323771374644008,19.428261237554604
-4.146341501093517e-05,-0.00023461530974378932,0.0030755485337236647,3.283646376467189e-05,0.00012127987280600033,-0.001701475009582886,20.0
-4.146341501093517e-05,-0.00023461530974378932,0.0030755485337236647,3.283646376467189e-05,0.00012127987280600033,-0.001701475009582886,20.0
-3.7154058924853485e-05,-0.0002181624458965132,0.002851703241502609,3.0257418977458435e-05,0.00011932719618450284,-0.0015767085071757801,20.13663341847673
-1.031220878556397e-05,-8.705245058958887e-05,0.0013426020879705866,1.1022736624501207e-05,6.767436207981892e-05,-0.0007387805319755321,21.502967603244034
-1.3852303588588542e-06,-2.2876827885980178e-05,0.0005923690576727311,2.489175619214632e-06,2.3192553999443086e-05,-0.00032481842987585485,22.993420006077375
2.9553481070084356e-07,-2.0923343640546387e-06,0.00022072089319851844,7.267631789609534e-08,3.786564436628886e-06,-0.00012071541202633937,24.798838587656345
1.211516557028053e-07,4.756689831036618e-07,6.747089099929022e-05,-8.913155838963147e-08,-1.0308633667098086e-07,-3.684070161997369e-05,26.977162133910326
