x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963178769053,0.99999409569123,0.9999950666413859,-0.0008995702796664182,-0.0013822041005265254,-0.001171332261111662,0.009190868983842118
0.9994716954772754,0.9992129133564382,0.9993259013863701,-0.010356241243336617,-0.01536823667892139,-0.013180839016411875,0.1010995588222633
0.9774274916560202,0.9669177468595567,0.9714813327863183,-0.05427838287552158,-0.07890177802598813,-0.06825229354206684,0.7314340430764732
0.9194644804891295,0.8839142405572821,0.8992200222645628,-0.0782057800534596,-0.11040567204101825,-0.09670753171406454,1.5771969676437418
0.8364191112796523,0.7690110070087901,0.7976971010698722,-0.08366767007031464,-0.113371643728693,-0.10108087228471638,2.58744408573751
0.7390521472956512,0.6405235695516271,0.6818163828719166,-0.07881838921339829,-0.10110564959485324,-0.09232075786293573,3.7781604479889075
0.6327205022798288,0.50874688917179,0.5596684991333969,-0.0690799912155679,-0.08247002159171049,-0.07770983214986693,5.21383477995102
0.5219685733308009,0.38220344333727674,0.438120935204312,-0.05739421285462329,-0.06250070208553445,-0.06131994149357112,6.968071515530396
0.4097126913351751,0.26657469248009946,0.32188277854942654,-0.04512340884770237,-0.04368837027913172,-0.04513871128374837,9.16751477318701
0.3738141341458163,0.23257016333281433,0.2864100541888226,-0.04117952056266211,-0.03812956637769936,-0.040176976241901606,10.0
0.3738141341458163,0.23257016333281433,0.2864100541888226,-0.04117952056266211,-0.03812956637769936,-0.040176976241901606,10.0
0.3699383692196223,0.22912928579066705,0.2828563668736428,-0.051523209429203236,-0.0442247265293326,-0.04492625851472263,10.08340848388652
0.3034084310779684,0.1796532488704164,0.23514622282471115,-0.09835277477566043,-0.06861583948986756,-0.06589244205921468,10.89764321648535
0.21822568493061273,0.12247970015782597,0.17860657674401256,-0.09280299663662994,-0.06015583023290472,-0.0618931037694687,11.765701051311876
0.13814247727259424,0.0722434016992321,0.12392239065331771,-0.06808380915368134,-0.04117356714488239,-0.04806102999087838,12.755456054973326
0.07741749891517062,0.03685377629554507,0.07911774548269447,-0.04187610115953712,-0.02330769462334457,-0.032711796221440034,13.87160789024652
0.0386764847264853,0.016251659352211158,0.04689734936004335,-0.022300375839329315,-0.011160049567334608,-0.020117014629145516,15.110573908519871
0.01702598195205246,0.006036615339282727,0.025684819782206256,-0.010293404831909242,-0.004466654360030541,-0.0112538751777239,16.497287573755195
0.006295140334865739,0.001741628767871842,0.012612489950980427,-0.003953368996899077,-0.0013969040060604503,-0.005593194983540787,18.109094173968998
0.0022017988169711856,0.00043727981404463037,0.006058438761035526,-0.001422887192179379,-0.0003849351995349967,-0.0027026279900590933,19.75694424797237
0.0018811967184692421,0.00035243516788405736,0.005435734327687354,-0.0012202375789156258,-0.00031537100138492933,-0.002426249956740302,20.0
0.0018811967184692421,0.00035243516788405736,0.005435734327687354,-0.0012202375789156258,-0.00031537100138492933,-0.002426249956740302,20.0
0.0017263981067783517,0.00031324810613712683,0.005127280015025267,-0.001159644958439237,-0.0002875160908847262,-0.0023172920322107804,20.130056977763655
0.0006671053472920045,8.657032934326919e-05,0.002864218917787063,-0.0005792316387030912,-0.0001033495778448359,-0.0014065299618633534,21.359629234362465
0.00021643282957042756,1.577067639289522e-05,0.0015971518201368885,-0.00023423242238973665,-3.0160258801027303e-05,-0.0008203535721759852,22.52011748567782
3.501465100153248e-05,-2.9248608713257305e-06,0.0007766456120699822,-5.92062805568132e-05,-3.29028837780824e-06,-0.0004120426924697428,23.898833237259822
-5.497218311029856e-06,-2.682047560673323e-06,0.00030981102105630037,-3.528330508996125e-06,1.394929865811202e-06,-0.00016822920419305132,25.608079876212752
-2.4943870819495432e-06,-2.974359396159428e-07,8.72768421933209e-05,1.8846672303649457e-06,3.4694263251001217e-07,-4.8058691129721615e-05,27.921069403892005
-3.014419361366356e-07,5.951389627073717e-09,2.7658525343869967e-05,3.579439463975826e-07,2.021764150187324e-08,-1.5367371627594343e-05,30.0
