x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0482889860868454,0.024951787665486336,0.7050145864486694,0.0011629965156316757,0.0007854699506424367,0.00017457430658396333,0.0
0.0484348247362603,0.025050270269767513,0.7050286090742761,0.00116284240581902,0.0007851335633562069,4.9058945234349305e-05,0.1254073400153695
0.049892117201015496,0.026032776518183174,0.7043031054103649,0.0011612300514555211,0.0007817706150102287,-0.0012060940977272705,1.3794807401690643
0.05408687288845611,0.028845629890935733,0.6933767241656953,0.001155770114650431,0.0007720716622997938,-0.004829706019077623,5.0
0.05408687288845611,0.028845629890935733,0.6933767241656953,0.001155770114650431,0.0007720716622997938,-0.004829706019077623,5.0
0.054280825811425924,0.02897524373178723,0.692544174462383,0.00113353845888682,0.0007578207715388812,-0.004997215653172789,5.169442645052942
0.05601393331133805,0.030140110155918623,0.6826573745532365,0.0009125124501792552,0.0006178984450010153,-0.006672686691432228,6.86386909558236
0.05824209706926407,0.03168683406335594,0.6568661409058515,0.0005098971576978075,0.0003710993508887795,-0.009775494728645502,10.0
0.05824209706926407,0.03168683406335594,0.6568661409058515,0.0005098971576978075,0.0003710993508887795,-0.009775494728645502,10.0
0.05832651676996211,0.0317466618922313,0.6552003268414797,0.0004892325459124569,0.0003369970304163739,-0.00993986295928453,10.168986472513811
0.058978666772446245,0.032031835196674865,0.6370137273537564,0.0002826195292023714,2.6723509248183968e-06,-0.01158489576814786,11.858851197651926
0.05926391274572549,0.031114633212044752,0.5958114593474794,-0.00010076972168408642,-0.0005757676935608838,-0.014651042855326094,15.0
0.05926391274572549,0.031114633212044752,0.5958114593474794,-0.00010076972168408642,-0.0005757676935608838,-0.014651042855326094,15.0
0.05924440346198955,0.03102276806421448,0.5934697675847533,-0.00014462379802418753,-0.0005797510683857393,-0.014803988220279927,15.159001148057886
0.05866688425474897,0.03007099915773922,0.5687149955634627,-0.0005810647481327621,-0.0006164975955936689,-0.01633409197911716,16.749012628636745
0.055354412513661286,0.02796683509859959,0.5105198096206615,-0.0014494337964706951,-0.000673994217290384,-0.019469514296481662,20.0
0.055354412513661286,0.02796683509859959,0.5105198096206615,-0.0014494337964706951,-0.000673994217290384,-0.019469514296481662,20.0
0.05505980186868398,0.027830222802580806,0.5065633157652998,-0.0014650641529061208,-0.0006774665757057073,-0.019671181197416916,20.20216779272228
0.05194440788107387,0.026428754742338616,0.4647556361279671,-0.001614852459669123,-0.0007075267544424099,-0.021688365668389203,22.22384571994506
0.047201998956875296,0.024424331216696356,0.4006985486935761,-0.0017960737241221626,-0.0007331740038989533,-0.024460073069592622,25.0
0.047201998956875296,0.024424331216696356,0.4006985486935761,-0.0017960737241221626,-0.0007331740038989533,-0.024460073069592622,25.0
