x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.018281934782862663,0.004002694971859455,0.7068590521812439,0.0005435372586362064,0.0006711690803058445,0.0011198658030480146,0.0
0.018357990064102325,0.004096655496326786,0.7070060414932309,0.0005428360568501791,0.0006709636472733982,0.0009797304544701376,0.14001674039164053
0.01911301123941989,0.0050346795895840285,0.7073967638337566,0.0005355535319054596,0.0006689110962250916,-0.0004216219698935076,1.540184144308046
0.02093180849309917,0.007340232831143585,0.6999478327705393,0.0005152500453875306,0.0006638525945288505,-0.0038843381217249793,5.0
0.02093180849309917,0.007340232831143585,0.6999478327705393,0.0005152500453875306,0.0006638525945288505,-0.0038843381217249793,5.0
0.021006273785399036,0.007439373663486345,0.699345668288599,0.00046287339241178025,0.0006383465189760026,-0.004025092120296331,5.152265056501053
0.021317330402490776,0.008215239525606516,0.6921437596622159,-5.076674714309771e-05,0.0003800593673036967,-0.005435770399476721,6.674915621511579
0.019421842197053268,0.008549523247915917,0.6688986090067541,-0.0010542950648732181,-0.00017104228674504112,-0.008558535330048371,10.0
0.019421842197053268,0.008549523247915917,0.6688986090067541,-0.0010542950648732181,-0.00017104228674504112,-0.008558535330048371,10.0
0.019242810980210943,0.008518592646959214,0.6674516014780157,-0.0010835602080116115,-0.00019827534864840613,-0.008721255006728216,10.167479982850399
0.01720041234829045,0.007968726545935665,0.651477992983855,-0.0013459385982671395,-0.00045237025973083196,-0.010356444527181867,11.842279811354384
0.012378515042370055,0.00593226652500586,0.6138587575150437,-0.0016670694323016276,-0.0008050216682157301,-0.013478263637176933,15.0
0.012378515042370055,0.00593226652500586,0.6138587575150437,-0.0016670694323016276,-0.0008050216682157301,-0.013478263637176933,15.0
0.01209667851260353,0.005795910077802918,0.6115565006757285,-0.001653596446026242,-0.0008015461707313349,-0.01364755469647022,15.169746527885893
0.009405911687692592,0.0044689220055543705,0.5869536640985047,-0.001515803566742201,-0.0007598463153428771,-0.015340049395399298,16.867211806744827
0.005074150213148344,0.0022494563919509183,0.5340065287369425,-0.0012462168963521159,-0.000650022433988026,-0.018461314575026803,20.0
0.005074150213148344,0.0022494563919509183,0.5340065287369425,-0.0012462168963521159,-0.000650022433988026,-0.018461314575026803,20.0
0.004882125087142192,0.002149098791248809,0.5311341671862212,-0.001232470310370604,-0.0006453812297240532,-0.01861566803985217,20.154940408296106
0.003080720281205337,0.0011906685942071468,0.5010955377507557,-0.0010918436884770303,-0.0005886438749046793,-0.020158554352704448,21.704344491257167
1.6981984775651764e-06,-0.0004706924940140254,0.42925823353868814,-0.0007715018512184272,-0.0004055026078685865,-0.023435280945987506,25.0
1.6981984775651764e-06,-0.0004706924940140254,0.42925823353868814,-0.0007715018512184272,-0.0004055026078685865,-0.023435280945987506,25.0
-8.615628485998881e-05,-0.000517146249117227,0.4263991541444099,-0.000669847186344269,-0.0003564411184530413,-0.02348124095881458,25.12187640229628
-0.000468054133095594,-0.0007226265656940843,0.3977611965705933,-8.144389007239518e-05,-3.379472485447708e-05,-0.02334652836171417,26.340640425259082
-0.0004555077672731424,-0.0006856132519638108,0.37023124693530635,6.526993637973668e-05,7.435803123916033e-05,-0.022504236065171483,27.539414725728772
-0.00034618945325512094,-0.0005614832249742335,0.34069992466781013,8.421624576358019e-05,9.948266850824719e-05,-0.02119607919737437,28.890145628396688
-0.0002585087306390943,-0.00045332385051853217,0.3177909645555065,7.232665147402905e-05,9.350152592217336e-05,-0.020086759554683056,30.0
-0.0002585087306390943,-0.00045332385051853217,0.3177909645555065,7.232665147402905e-05,9.350152592217336e-05,-0.020086759554683056,30.0
