x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.40906763076782227,0.5141434669494629,0.2613813281059265,0.0005519308033399284,0.0012501105666160583,0.0003641376388259232,0.0
0.4091321523638967,0.5143090187421252,0.26142915220155666,0.0004201041522099687,0.001243978015190974,0.00035634571409112005,0.13275566965468513
0.4088147829671419,0.5159206832624391,0.2618505477104945,-0.0008982575097462361,0.0011846283066722025,0.00027851475761303947,1.4603123662015365
0.3994130020758182,0.5198556384018961,0.26246817573109693,-0.004414080273593421,0.001042314750172164,6.991018473469611e-05,5.0
0.3994130020758182,0.5198556384018961,0.26246817573109693,-0.004414080273593421,0.001042314750172164,6.991018473469611e-05,5.0
0.39881115110592286,0.5199901883250077,0.262473148906042,-0.0044798328473480125,0.0009459965993848548,3.595842171568277e-06,5.13533984062753
0.3923045822297172,0.5206162370911519,0.2620315630156522,-0.005134403972229787,-2.2478409908412373e-05,-0.0006546354717361781,6.488738246902834
0.37133344005320174,0.5160605180491485,0.25679654725675677,-0.006802594299835306,-0.0025854595662208176,-0.0023147789812845024,10.0
0.37133344005320174,0.5160605180491485,0.25679654725675677,-0.006802594299835306,-0.0025854595662208176,-0.0023147789812845024,10.0
0.3702414340942479,0.5156384818963236,0.2564212299921052,-0.0068799007248120615,-0.0027025712428892963,-0.002387800488529841,10.15962058571168
0.3586476142414552,0.5103825361404071,0.2520342165340666,-0.0076439953209976015,-0.0038871422511184157,-0.0031049270679282407,11.755826442828484
0.33140581670034575,0.49376227183042765,0.23970148668124386,-0.009134152194771133,-0.006379529330859561,-0.004477005283267058,15.0
0.33140581670034575,0.49376227183042765,0.23970148668124386,-0.009134152194771133,-0.006379529330859561,-0.004477005283267058,15.0
0.3297543284403614,0.4926013341050085,0.23888948291572548,-0.009217401415269465,-0.006521098787161001,-0.0045460347801245145,15.179982748360372
0.31243204116444134,0.47957266215406147,0.23010546654360584,-0.010022760377878887,-0.007965468840133336,-0.005205113012831603,16.979810231964088
0.2802851516579562,0.4517036955197493,0.21289145551028338,-0.011229372403269235,-0.010518214643411891,-0.006158187106722312,20.0
0.2802851516579562,0.4517036955197493,0.21289145551028338,-0.011229372403269235,-0.010518214643411891,-0.006158187106722312,20.0
0.2781363838701468,0.4496808938360649,0.2117119539159136,-0.011296159119581558,-0.010687132630833557,-0.006206471215882092,20.19078332486972
0.25599756196175033,0.42765365467203326,0.19945001977487378,-0.011887663059330667,-0.01241621761582842,-0.006628690309285367,22.09861657356692
0.22058622236790093,0.3876662192668492,0.1795715936489915,-0.012439687013257244,-0.015169250380549637,-0.0070165509631380935,25.0
0.22058622236790093,0.3876662192668492,0.1795715936489915,-0.012439687013257244,-0.015169250380549637,-0.0070165509631380935,25.0
0.21818801087342715,0.38472453180824434,0.17821772096084465,-0.012445528314513633,-0.015356051463290372,-0.007031991528988564,25.19273779537552
0.19426985868995536,0.35333019536126126,0.16458880119735142,-0.012312884228573195,-0.017215399962638343,-0.007075558102668589,27.120115749130733
0.15998494961853127,0.29998175211860956,0.14460479842019927,-0.01131869299099137,-0.01974285902196815,-0.006711310775882067,30.0
0.15998494961853127,0.29998175211860956,0.14460479842019927,-0.01131869299099137,-0.01974285902196815,-0.006711310775882067,30.0
0.15793701247844968,0.2963909871902121,0.14338529393986732,-0.01116127013639962,-0.01967101022748264,-0.006674618087255175,30.182204265248107
0.13894904055987106,0.2613617523910609,0.13158936017180728,-0.009722919300794882,-0.01871457371540233,-0.006262848796413962,32.004246917729176
0.11276963074051531,0.20840334487603723,0.11392081974191445,-0.007840153075918807,-0.01655870985487979,-0.0055317109916361,35.0
0.11276963074051531,0.20840334487603723,0.11392081974191445,-0.007840153075918807,-0.01655870985487979,-0.0055317109916361,35.0
0.11135045190668354,0.20540948623726088,0.11291666787753205,-0.007777498389708524,-0.016388035974964712,-0.005518595257727608,35.181739493611396
0.09779960966460365,0.1771681374237253,0.10303566425805917,-0.0071284078158079635,-0.014695035406874309,-0.005341887760801455,36.99913442972535
0.0781036999448545,0.13720211124664297,0.08763330476822348,-0.005986151067960577,-0.011951638075008642,-0.004893990750937266,40.0
0.0781036999448545,0.13720211124664297,0.08763330476822348,-0.005986151067960577,-0.011951638075008642,-0.004893990750937266,40.0
0.07705485095191913,0.13511136607088106,0.08677289404979659,-0.005922961285457912,-0.011787795802791769,-0.004875445800210047,40.17614138965249
0.06719013013437138,0.11578348743022104,0.07837082153604762,-0.005272459828623066,-0.010161945200935111,-0.004653641981387844,41.93755528617742
0.05286263275260631,0.08892114381230079,0.06490455110555544,-0.004070879293953201,-0.00739447047843143,-0.004105148601483463,45.0
0.05286263275260631,0.08892114381230079,0.06490455110555544,-0.004070879293953201,-0.00739447047843143,-0.004105148601483463,45.0
0.05217697970600261,0.08767833421890465,0.064209534397319,-0.0040031666826542385,-0.007240621112199361,-0.004079078932985801,45.16984020368341
0.045962547319980535,0.07667775857065677,0.05753050388876521,-0.0033100527657305106,-0.005718748429692472,-0.003770904942173484,46.868242240517475
0.03767996469428318,0.06303108174096238,0.04696691433904955,-0.001966397478582814,-0.0030359689587362584,-0.002882276826338288,50.0
0.03767996469428318,0.06303108174096238,0.04696691433904955,-0.001966397478582814,-0.0030359689587362584,-0.002882276826338288,50.0
