x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2040901482105255,0.05098865181207657,0.6750906109809875,0.00017450773157179356,6.882336265334743e-07,0.0014034054474905133,0.0
0.20411227227318837,0.05098810377528183,0.6752798331034026,0.00013769540005867105,-8.418082139668317e-06,0.0012667493953644026,0.14173110697672178
0.2040474479836042,0.05091222701512868,0.6761065105666388,-0.0002286197617173487,-9.829604566213859e-05,-0.00010037781016250915,1.5590421767439395
0.20174917745368465,0.05021006831135257,0.6700449603076161,-0.0011037708471617284,-0.00030781217572809627,-0.0034238315466140327,5.0
0.20174917745368465,0.05021006831135257,0.6700449603076161,-0.0011037708471617284,-0.00030781217572809627,-0.0034238315466140327,5.0
0.20159248285981266,0.05016133308694104,0.6695592299059421,-0.001139748933260311,-0.00038994674671843736,-0.003530786626712348,5.139686102935565
0.19974974640987161,0.049047561087735156,0.663876496507702,-0.0014983526184234655,-0.0012012638570559164,-0.004608367073734661,6.536547132291217
0.1930234968274392,0.041586607176603375,0.6431563901475625,-0.002386620352269867,-0.003056866700291777,-0.00738994228152081,10.0
0.1930234968274392,0.041586607176603375,0.6431563901475625,-0.002386620352269867,-0.003056866700291777,-0.00738994228152081,10.0
0.1926026179967544,0.04105490967552474,0.6418529303203646,-0.002439250604995236,-0.0030397005358330635,-0.007555912202661379,10.174424397281673
0.1878984913191553,0.03590843705465128,0.6272237908793977,-0.002949722213708022,-0.002858432121090684,-0.009219446378542962,11.918668370098398
0.1775146270407142,0.027649792743734886,0.59426682864469,-0.003771538101791542,-0.002491317952342114,-0.01217572768764621,15.0
0.1775146270407142,0.027649792743734886,0.59426682864469,-0.003771538101791542,-0.002491317952342114,-0.01217572768764621,15.0
0.1768268141519943,0.027200578987742117,0.5920442200629633,-0.003818029887053249,-0.002465470800742539,-0.012349582032895061,15.181250301192618
0.1695026973282233,0.02297585659296997,0.5680819901877012,-0.004254831069820624,-0.0021913663239253043,-0.014092908042416783,16.993753313118795
0.1557860545308342,0.017159901497724415,0.5213464331914327,-0.00483470388628797,-0.0016588530521373644,-0.01700302792773734,20.0
0.1557860545308342,0.017159901497724415,0.5213464331914327,-0.00483470388628797,-0.0016588530521373644,-0.01700302792773734,20.0
0.154922021296359,0.016868037185963594,0.5183014069430842,-0.004863066900991792,-0.0016169405605363904,-0.017174540246727852,20.17818861295675
0.14605015250799022,0.014386467750034906,0.4861702287361344,-0.005067109796830317,-0.0011528420779851032,-0.01888876584502186,21.960074742524238
0.1365657563227015,0.012784577285619625,0.44916811404809587,-0.00497271384190294,-0.0005644835415090205,-0.020405218754556285,23.834571796540722
0.13087537280629366,0.012220556684702823,0.42544544299044434,-0.004787815877488498,-0.00043008564795044436,-0.020172490846193228,25.0
