x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13203424215316772,0.2318059504032135,0.6548534035682678,0.0013031595153734088,0.00045697137829847634,0.0003048811631742865,0.0
0.1322002421414435,0.23186188668655378,0.6548852943284497,0.0012694386698584787,0.0004099175844003014,0.0001893422361097421,0.12905251566711567
0.13362124983442583,0.2320891720916632,0.6543832481053672,0.0009330293980812314,-5.638931630294066e-05,-0.0009679826326709129,1.4195776723382723
0.1353036388849592,0.22962793393347428,0.6451433420555729,9.511982958972163e-06,-0.001307678187915606,-0.004198307576305789,5.0
0.1353036388849592,0.22962793393347428,0.6451433420555729,9.511982958972163e-06,-0.001307678187915606,-0.004198307576305789,5.0
0.13530200741050624,0.22942810302582126,0.6445014763655744,-3.11971431079087e-05,-0.0013496365289988712,-0.004337106743274548,5.150400642847619
0.1349507319521066,0.2270826459636614,0.6369341761646429,-0.00043484803510174507,-0.001769371867742951,-0.005726036324134511,6.654407071323809
0.13202731550608945,0.21959754372355586,0.6126006631747987,-0.0013058247638901995,-0.0027063950461485783,-0.008822114609062511,10.0
0.13202731550608945,0.21959754372355586,0.6126006631747987,-0.0013058247638901995,-0.0027063950461485783,-0.008822114609062511,10.0
0.1317961288537934,0.21912197689445911,0.6110506042784614,-0.0013497686698370154,-0.002756389616003781,-0.008983233428289147,10.174111647654403
0.12906784508284463,0.2138865059801663,0.5940063026919575,-0.0017818210437562073,-0.0032581425602583843,-0.010595771103805074,11.915228124198432
0.12244107833339381,0.2024496496487285,0.5569063970539069,-0.002503228405510446,-0.004160856329020558,-0.013459276400491821,15.0
0.12244107833339381,0.2024496496487285,0.5569063970539069,-0.002503228405510446,-0.004160856329020558,-0.013459276400491821,15.0
0.1219679583448232,0.20166437580458285,0.5543673043768468,-0.0025449369286887264,-0.004218083102267656,-0.013632994914620132,15.187440401972239
0.1168200222041397,0.1932159310914482,0.527184478860271,-0.0029406145746387773,-0.004799766645466485,-0.015371680128912471,17.06184442169463
0.10935105965594823,0.1809273858754713,0.4881583917554217,-0.0033134384366242105,-0.005576057943985662,-0.01751860289692278,19.431166030101767
0.10745880049962737,0.1777159821120885,0.4781015362757823,-0.0033301553562334277,-0.005693867894376087,-0.01778101920206979,20.0
0.10745880049962737,0.1777159821120885,0.4781015362757823,-0.0033301553562334277,-0.005693867894376087,-0.01778101920206979,20.0
0.10674518947133678,0.17649472698809146,0.4742918722321997,-0.0033241598716779847,-0.005693960308356197,-0.017743801700878442,20.21445656263417
0.10121401737527043,0.16697320173298413,0.4448002614551011,-0.003169369933435957,-0.005480720915019328,-0.016894221796099736,21.90987182406173
0.09594854427119508,0.1578810340000374,0.41690789683019835,-0.0030295400566301284,-0.0052306945308785244,-0.015974279257100064,23.605287085489294
0.09181072292704784,0.15074408658066582,0.39519044242337287,-0.0029033734318368778,-0.005003069011531123,-0.015168858842443319,25.0
0.09181072292704784,0.15074408658066582,0.39519044242337287,-0.0029033734318368778,-0.005003069011531123,-0.015168858842443319,25.0
0.09121995883757365,0.14972618734891582,0.39210374003723136,-0.002884936077813554,-0.004970297690802329,-0.015073933700676658,25.204123507758172
0.08551600478737462,0.13991158712469753,0.36238893036731,-0.002705124542967333,-0.0046479415864451425,-0.014016197214183675,27.245358585339897
0.07842806077630605,0.12775865870442882,0.3259779514786599,-0.0024808299507594733,-0.004244630268248389,-0.012619649409551821,29.980278718012674
0.07837915081755376,0.12767497651392043,0.32572916973631655,-0.002479289789046256,-0.004241855889084196,-0.012610125303922203,30.0
0.07837915081755376,0.12767497651392043,0.32572916973631655,-0.002479289789046256,-0.004241855889084196,-0.012610125303922203,30.0
0.07787309416101691,0.12680911474073503,0.32315476631828177,-0.002463345196136854,-0.004214920501152779,-0.01253321269000623,30.204772617508784
0.07298842949749738,0.11845594973322268,0.29836513569127665,-0.002308999075130559,-0.003943468751212408,-0.011653238328477868,32.252498792596626
0.06710814438360745,0.10843251482456766,0.2689428739387209,-0.0021229797398978453,-0.0036106017912144748,-0.010516088057331695,34.90757207855098
0.06691220815329901,0.10809930545565008,0.267972628796658,-0.002116785960505277,-0.003599548434843263,-0.010478561102902972,35.0
0.06691220815329901,0.10809930545565008,0.267972628796658,-0.002116785960505277,-0.003599548434843263,-0.010478561102902972,35.0
0.06647716209457917,0.10736019515029238,0.2658209506314935,-0.002107119909128578,-0.003576788248477219,-0.010412579977990047,35.20598420334291
0.0622555743672454,0.10023025243248786,0.24512093091831857,-0.0019834799237555645,-0.0033453943982017682,-0.009666352913376888,37.265826236771986
