x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0695793628692627,0.702805757522583,0.034967876970767975,0.0005206927889958024,0.0005580921424552798,0.0011905513238161802,0.0
0.06964389525220051,0.7028796267116747,0.035123417859075495,0.00042764291491215433,0.0005276932269479811,0.001096207688359989,0.1360547428225726
0.06954880259469197,0.7033767665979872,0.0360263504229575,-0.0005941959263214959,0.000194213251570235,0.00026778346656771194,1.4966021710482986
0.06407407591504317,0.7026996245240288,0.03507990684699383,-0.0031892012640012393,-0.0006889112354915084,-0.0007399454915775698,4.435088047658658
0.062124922338973584,0.7022565116629069,0.034635090585556194,-0.0037117843055650785,-0.000881169273801935,-0.0008306197168336863,5.0
0.062124922338973584,0.7022565116629069,0.034635090585556194,-0.0037117843055650785,-0.000881169273801935,-0.0008306197168336863,5.0
0.06161333888007439,0.7021255900593045,0.03452037095199612,-0.003708730167695623,-0.0010178509316264852,-0.0008333860184988363,5.137883300293201
0.05652284852276305,0.6997798831904096,0.03335296157962518,-0.0036736666563403388,-0.0023845683971513223,-0.0008594643225797804,6.516716303225215
0.04392934290605029,0.6854620329642143,0.030261364492884232,-0.0035483194472720045,-0.005835932938511673,-0.0009126043320425533,10.0
0.04392934290605029,0.6854620329642143,0.030261364492884232,-0.0035483194472720045,-0.005835932938511673,-0.0009126043320425533,10.0
0.04331503646524747,0.6844349554295901,0.03010281925164734,-0.003535246612403246,-0.006007312774417832,-0.0009155736461941999,10.173445266286858
0.037298900421659446,0.6725295047107316,0.0284909712901517,-0.0034008322269317385,-0.007720773056757426,-0.000942083505121136,11.907897929155443
0.0271754844909652,0.6439356452094015,0.02552258351643868,-0.003142909355580804,-0.010773523387887302,-0.0009747294306118794,15.0
0.0271754844909652,0.6439356452094015,0.02552258351643868,-0.003142909355580804,-0.010773523387887302,-0.0009747294306118794,15.0
0.026616194440068623,0.6419984430828235,0.025348601277370438,-0.0031287839636638553,-0.010949678340087761,-0.000976244179027651,15.178353262237449
0.021165609037075966,0.620898884622844,0.023596222342646883,-0.002981444854233502,-0.012710503226261589,-0.0009876881738401656,16.961885884611938
0.012523072963517465,0.577731049179311,0.020585286117193877,-0.0027012244675253686,-0.015706073090310836,-0.0009908587616808348,20.0
0.012523072963517465,0.577731049179311,0.020585286117193877,-0.0027012244675253686,-0.015706073090310836,-0.0009908587616808348,20.0
0.012078701401386182,0.5751264625542875,0.02042183280204544,-0.0026857598384750986,-0.015868694834786642,-0.0009906347404129775,20.164978969356387
0.007780147613414672,0.5476057110351243,0.018791546776853685,-0.0025226036702551548,-0.017493636570441288,-0.0009845289853748548,21.814768662920255
0.0003102576486890196,0.4868983370448332,0.015701228966063633,-0.0021544932006996274,-0.020622058984960855,-0.0009506498399039367,25.0
0.0003102576486890196,0.4868983370448332,0.015701228966063633,-0.0021544932006996274,-0.020622058984960855,-0.0009506498399039367,25.0
7.415684273476243e-05,0.4846251415466984,0.015596784383529577,-0.0021404130453963736,-0.020729795896419465,-0.0009493016677593442,25.109944054196955
-0.002199047315663715,0.4612422293341273,0.014561435836037244,-0.001992587995524537,-0.02180578465678284,-0.0009333378257551749,26.209384596166505
-0.008612542542510992,0.37159186819802825,0.011185582546477264,-0.0013499245596170395,-0.025485273983643645,-0.0008348012341874476,30.0
-0.008612542542510992,0.37159186819802825,0.011185582546477264,-0.0013499245596170395,-0.025485273983643645,-0.0008348012341874476,30.0
-0.008841527633767289,0.3672518193753268,0.011043281282632877,-0.0013304436843826605,-0.02531644764772311,-0.0008308744132523363,30.170862259673537
-0.010952180615998001,0.32543860304829847,0.00965873794150639,-0.0011419642586428978,-0.023626979460200422,-0.000789025642801602,31.87948485640891
-0.014008363796362899,0.2565300158051227,0.007328778207389599,-0.0008210820519792498,-0.020537120688061617,-0.0007022934536749466,35.0
-0.014008363796362899,0.2565300158051227,0.007328778207389599,-0.0008210820519792498,-0.020537120688061617,-0.0007022934536749466,35.0
-0.014154061355185987,0.25286950388568297,0.007203420379751767,-0.0008066938838716714,-0.020359251342400027,-0.000698234470141142,35.179014016789424
-0.015468878296379317,0.21801565096402128,0.005991536010582957,-0.0006620100099241016,-0.018580551931992394,-0.0006548996321144149,36.96915418468366
-0.017099864289608656,0.1662644579167425,0.004130841164914127,-0.00041350937681052517,-0.015569140397782379,-0.000570745918936315,40.0
-0.017099864289608656,0.1662644579167425,0.004130841164914127,-0.00041350937681052517,-0.015569140397782379,-0.000570745918936315,40.0
-0.017170593390339474,0.16357538781806716,0.0040320913384282,-0.00040095084738125416,-0.015396348466922331,-0.0005663811723178873,40.17368175043153
-0.017756429253978644,0.13833515308925579,0.003087949660390014,-0.00027293827649919563,-0.013668639102715666,-0.0005199913789104607,41.910499254746796
-0.018236023871064537,0.10085226330262284,0.001624414240402145,-3.5748700292489955e-05,-0.010596231343392621,-0.00042456967072886456,45.0
-0.018236023871064537,0.10085226330262284,0.001624414240402145,-3.5748700292489955e-05,-0.010596231343392621,-0.00042456967072886456,45.0
-0.01823502253504663,0.0994633358953458,0.0015687091835934217,5.088580722123374e-05,-0.010499906142050945,-0.000421520267466617,45.13167557263656
-0.01761092795256424,0.08628368746056103,0.0010346760971550275,0.0008863844601811862,-0.009509201958452354,-0.0003889367811953696,46.44843129900216
-0.011209808799610555,0.05777990455703415,-0.00015444050956657713,0.002481784910784513,-0.006420469456124933,-0.00027191735698761746,50.0
-0.011209808799610555,0.05777990455703415,-0.00015444050956657713,0.002481784910784513,-0.006420469456124933,-0.00027191735698761746,50.0
-0.010837884590100008,0.05683802988406323,-0.00019432344880589915,0.0025338749569745658,-0.006283409774665904,-0.00026600847074870714,50.14827707737939
-0.006884120320832431,0.048584690063572175,-0.0005409564041431486,0.002674563015528832,-0.004835770081942685,-0.0001996634150514589,51.63104785117329
-0.0008725040344071764,0.038100039770273944,-0.0009273402277498888,0.0010899535789536785,-0.002377869048943745,-6.063872904962155e-05,54.602231153920926
-0.0004965212429084368,0.03720858199085616,-0.0009477471284696979,0.0008000837556954888,-0.0021048755309078255,-4.1789652652335675e-05,55.0
-0.0004965212429084368,0.03720858199085616,-0.0009477471284696979,0.0008000837556954888,-0.0021048755309078255,-4.1789652652335675e-05,55.0
-0.00039027180049894613,0.03691903195695971,-0.0009531739388972619,0.0007935169695205113,-0.002238296919317151,-3.960496667118538e-05,55.13333556966512
0.0006052811361831156,0.033046216257489124,-0.000990332256762985,0.000686562625747474,-0.003569823928816402,-1.5305927474836986e-05,56.46669126631633
0.00157407962840237,0.025362609772813117,-0.00098212711036005,0.0003923300623284773,-0.005282555755573302,2.8072564749950416e-05,58.20137542347977
0.0018168719185131293,0.019517267263357188,-0.0009340053758558606,4.9050916749023075e-05,-0.006237723805049126,7.14420887113698e-05,59.21495150940525
0.0016528078732063747,0.014414345643540601,-0.0008503256358835417,-0.000517921952470973,-0.006585955364641955,0.00015298440959929247,60.0
0.0016528078732063747,0.014414345643540601,-0.0008503256358835417,-0.000517921952470973,-0.006585955364641955,0.00015298440959929247,60.0
0.0015798559475332541,0.013503836683481655,-0.000829057538136904,-0.0005260291912346052,-0.006446203028653303,0.00015142340770691516,60.13973254099223
0.0008236026532322413,0.0054734824352999836,-0.0006290014818700972,-0.0005339467596629389,-0.005047844349603085,0.00013450598697049233,61.5370579509145
-0.00016359228069703924,-0.0035285575899396317,-0.00035644817359161324,-0.0002722661521278643,-0.002755783043189673,9.991790918941227e-05,63.8459284883557
-0.00035983199371116415,-0.006053981615928658,-0.00025355659789167963,-6.625738088362145e-05,-0.0016210599040757524,7.755981634445611e-05,65.0
-0.00035983199371116415,-0.006053981615928658,-0.00025355659789167963,-6.625738088362145e-05,-0.0016210599040757524,7.755981634445611e-05,65.0
-0.00036869720584744334,-0.006274429077145332,-0.00024250225317631134,-5.841264794811692e-05,-0.0014790666299381455,7.788077097041334e-05,65.14221836184743
-0.00039609845229372407,-0.007368220028433018,-0.00013197137329131056,1.965400247118539e-05,-5.910698184963758e-05,7.596538648347521e-05,66.56440198032169
-0.0003201680227449742,-0.006519218494360328,-3.569145819238133e-05,9.010841985918174e-05,0.0013034974726576162,6.247049633375752e-05,67.92897932294512
-0.00016983206818174941,-0.00396959900722553,2.284182185724254e-05,0.00010849467983004458,0.0021174072465715292,1.6312957989887568e-05,69.29355666556856
-0.00010182248415676207,-0.0025856991415543415,2.850014983260763e-05,8.180178615732056e-05,0.0017373886888370454,1.4340013848170506e-06,70.0
-0.00010182248415676207,-0.0025856991415543415,2.850014983260763e-05,8.180178615732056e-05,0.0017373886888370454,1.4340013848170506e-06,70.0
-9.108045347736985e-05,-0.002355930428488292,2.857158395256605e-05,7.583916420100081e-05,0.0016340578189702759,-3.3954319243089124e-07,70.13628546986504
-3.553375332618748e-05,-0.0010951676676327299,2.416215220582757e-05,3.717037984952066e-05,0.0009079950160229216,-6.907855486286465e-06,71.13633288327786
-1.0729307161661274e-05,-0.00044576361882368127,1.67926147368761e-05,1.4868083962770687e-05,0.0004325836719871799,-7.239423926875751e-06,72.13638029669067
-5.409314378458316e-07,-0.00010559131036750788,8.674221644961874e-06,2.9073006651003737e-06,0.00013127947080251935,-4.925408315346171e-06,73.45196858142955
8.32556641145955e-07,-6.9631712279262005e-06,3.2018241517154435e-06,-1.7071256913720248e-07,2.1339838258486774e-05,-2.322842891992635e-06,74.9974214976999
8.321148800435067e-07,-6.9082455263349155e-06,3.195839055065722e-06,-1.7193573952593535e-07,2.1262991572098102e-05,-2.3194623626691586e-06,75.0
8.321148800435067e-07,-6.9082455263349155e-06,3.195839055065722e-06,-1.7193573952593535e-07,2.1262991572098102e-05,-2.3194623626691586e-06,75.0
7.830601152672344e-07,-2.9450629296395993e-06,2.7119414874587442e-06,-2.641239271186921e-07,1.4874175924696775e-05,-2.0604969450400518e-06,75.22107955716292
1.1881497949586256e-07,2.275590717285174e-06,2.56075862948886e-07,-1.542603288634605e-07,-2.68320318522711e-06,-4.0237140757680497e-07,77.43187512879216
-1.7702248977683182e-08,-2.7040560609787274e-07,-7.853497729971938e-08,9.757035647429336e-09,2.2171387684465307e-07,-4.4531779451207394e-10,79.71645770395378
