x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08954577893018723,0.6983439326286316,0.06555367261171341,0.0008691477123647928,0.0005901070544496179,0.0009467608761042356,0.0
0.08965877928523737,0.6984235978135931,0.0656780178755523,0.0007687012635615293,0.0005646433505491525,0.0008558261681524504,0.1379750204129353
0.09000558447127084,0.6990226224047528,0.06625702532725636,-0.00027884415503892255,0.0003007887877989205,1.1538831283096785e-07,1.5177252245422883
0.0840158745959061,0.6987947956303018,0.0631334440661418,-0.0032249470946605066,-0.0004565510447262408,-0.0016701233642612383,5.0
0.0840158745959061,0.6987947956303018,0.0631334440661418,-0.0032249470946605066,-0.0004565510447262408,-0.0016701233642612383,5.0
0.08359177456967742,0.6987263827038586,0.06291425897261117,-0.0032387115116331005,-0.0005861240725411351,-0.001670453761273593,5.131225863870456
0.079252438205392,0.6971069678885143,0.06072010160368383,-0.0033741580041451087,-0.0018820757110696654,-0.0016735876981741765,6.443484502575013
0.06662722520949756,0.6841649741862549,0.05475493028559787,-0.003720375012934278,-0.005396264300371454,-0.0016805413558045133,10.0
0.06662722520949756,0.6841649741862549,0.05475493028559787,-0.003720375012934278,-0.005396264300371454,-0.0016805413558045133,10.0
0.06598273619109955,0.6832248636428053,0.054466003938007344,-0.0037864123041948332,-0.00555411126102954,-0.001684829822457393,10.171704784035406
0.05894679550913749,0.6723206097966246,0.05153902357545657,-0.00439158781889178,-0.00715332574484635,-0.0017230539492000734,11.888752624389461
0.04394047910596559,0.6454449771769265,0.04609851178493874,-0.005182000944711523,-0.010140680873689892,-0.0017689932262893544,15.0
0.04394047910596559,0.6454449771769265,0.04609851178493874,-0.005182000944711523,-0.010140680873689892,-0.0017689932262893544,15.0
0.04302486710014441,0.643633996052129,0.045785038705322516,-0.005159484579141939,-0.010313712703661165,-0.0017715562271129234,15.177074983297356
0.03409468965458229,0.6238400441800063,0.042629340060110245,-0.0049235031982204315,-0.01204232349643956,-0.001790719881656756,16.947824816270913
0.0197478933726964,0.582548161479389,0.03714776490586325,-0.004466139545474446,-0.015012847693041155,-0.0017949044663565243,20.0
0.0197478933726964,0.582548161479389,0.03714776490586325,-0.004466139545474446,-0.015012847693041155,-0.0017949044663565243,20.0
0.019023438414878066,0.580092592040638,0.0368557107741559,-0.004438705880725804,-0.01517059727098085,-0.0017949573350983827,20.1627096464154
0.012031154878121801,0.5541266867956077,0.03393837302450725,-0.004152359920244166,-0.016745413851640696,-0.0017889832866029992,21.78980611056941
-0.00030190503605061376,0.49540543412167043,0.028261074486464477,-0.0035132058462947167,-0.019834044806831715,-0.0017390284888326567,25.0
-0.00030190503605061376,0.49540543412167043,0.028261074486464477,-0.0035132058462947167,-0.019834044806831715,-0.0017390284888326567,25.0
-0.0006506718419382559,0.49342537611497106,0.02808795998838417,-0.003490649710039959,-0.01992913590453862,-0.0017374174329861025,25.099592521379808
-0.004012430051884895,0.47310463885524145,0.026366801719155713,-0.0032582542687136042,-0.02087796824169924,-0.0017179443640163595,26.09551773517789
-0.014749155442338617,0.3843940155353589,0.019906456620694003,-0.0021944845555520467,-0.024545113634962524,-0.0015695330973639796,30.0
-0.014749155442338617,0.3843940155353589,0.019906456620694003,-0.0021944845555520467,-0.024545113634962524,-0.0015695330973639796,30.0
-0.015087764444596617,0.38050714528879387,0.019659684469241823,-0.002091308030095732,-0.024654919513703258,-0.0015540109629092692,30.158001536664337
-0.017501116397266654,0.34077892741549604,0.01735451575492677,-0.0009141751286567033,-0.025557753893693153,-0.0013447080833095498,31.738016903307702
-0.017884772883962986,0.2973458510289723,0.015353064261365243,0.0002607651710947391,-0.025325472169826436,-0.0010383400442096217,33.43420446470893
-0.017200619972447963,0.2587767260269186,0.0138602899759319,0.0005352729133245712,-0.02387270189637474,-0.0008875370157342265,35.0
-0.017200619972447963,0.2587767260269186,0.0138602899759319,0.0005352729133245712,-0.02387270189637474,-0.0008875370157342265,35.0
-0.017102425780028022,0.2543846633080484,0.013696485079100344,0.0005280784150126343,-0.023688249733924076,-0.0008862609752998757,35.18469196041226
-0.0161890033442276,0.21233775100679314,0.012075337464138377,0.0004631311531506628,-0.021843672056042172,-0.0008674937053084252,37.03161156453485
-0.01493985106977812,0.15189742828064956,0.009569089538460047,0.0003832864499746374,-0.018878982304468887,-0.0008173750135705454,40.0
-0.01493985106977812,0.15189742828064956,0.009569089538460047,0.0003832864499746374,-0.018878982304468887,-0.0008173750135705454,40.0
-0.014872926878448418,0.14859415660777278,0.009425616320535353,0.00037814976677549557,-0.01870337267176931,-0.0008149536923824968,40.17578843406685
-0.014249587491771154,0.11725930987814628,0.008016515502483227,0.0003328694543239562,-0.016947259923013144,-0.0007871329483540502,41.93367277473538
-0.013319198107869544,0.06998984260922339,0.005696265206773131,0.00027915730607830174,-0.013884104105731014,-0.0007228926613964096,45.0
-0.013319198107869544,0.06998984260922339,0.005696265206773131,0.00027915730607830174,-0.013884104105731014,-0.0007228926613964096,45.0
-0.013274095634163529,0.06774921838987123,0.005579194580012012,0.00027655122638681174,-0.013721928515346312,-0.0007194889101089107,45.16232859384129
-0.012843552473822193,0.046790865676500606,0.0044406205999327365,0.00025537573823876446,-0.012100221289951953,-0.0006823622172655091,46.785614532254165
-0.012058491888063395,0.013056679015620715,0.002387724058243399,0.00023843679346378105,-0.008889418877888135,-0.0005906406248375138,50.0
-0.012058491888063395,0.013056679015620715,0.002387724058243399,0.00023843679346378105,-0.008889418877888135,-0.0005906406248375138,50.0
-0.012024305313100522,0.01191819404930355,0.002311837974924423,0.0002918704718854871,-0.008773430751050268,-0.0005866769835430193,50.12891267625707
-0.01131697927454204,0.0013619311005334915,0.0015823067309383258,0.0007949166051945673,-0.0075992474261812725,-0.0005442685371890096,51.418039438827805
-0.006651780216232855,-0.019773084130816392,-0.00011131095491017707,0.0016261290189595753,-0.004156179146350982,-0.00039132690263842966,55.0
-0.006651780216232855,-0.019773084130816392,-0.00011131095491017707,0.0016261290189595753,-0.004156179146350982,-0.00039132690263842966,55.0
-0.006423597612346592,-0.020343829501034697,-0.00016571097309276794,0.001641612152647175,-0.004018096018330661,-0.0003877986303478425,55.13964359424941
-0.004075076844198474,-0.02498638940516211,-0.0006823870572016907,0.0016903273023620494,-0.002629703494301969,-0.00035201290391210783,56.53607953674347
0.0009746969832960268,-0.02818666371084552,-0.0017365615703305059,0.0010603243982034351,0.0007526279174739363,-0.0002528074143804336,60.0
0.0009746969832960268,-0.02818666371084552,-0.0017365615703305059,0.0010603243982034351,0.0007526279174739363,-0.0002528074143804336,60.0
0.0011087303643076453,-0.028082745843654524,-0.0017684207365395374,0.001043362276489666,0.0008784625442590256,-0.00024724014088043945,60.12742003070669
0.0023120750523474504,-0.02616461827244525,-0.002045102829782906,0.0008323232628771124,0.0021298845885306954,-0.00018482405732462377,61.401620337773565
0.0035877773823137097,-0.018090537349051652,-0.002298433084972473,0.00012078592812627179,0.00444569764479526,-9.871007051709911e-07,63.84566546204045
0.0033707488189741786,-0.012414036705569141,-0.002203885028536972,-0.0005803946785083707,0.0052996177353945495,0.0001947983251949988,65.0
0.0033707488189741786,-0.012414036705569141,-0.002203885028536972,-0.0005803946785083707,0.0052996177353945495,0.0001947983251949988,65.0
0.0032866562813220917,-0.011673954613961928,-0.0021764273637136576,-0.0006079640351454768,0.005161368539776148,0.0001933089704244983,65.1414929290714
0.0022840550622575976,-0.005358025201455499,-0.001914558199955073,-0.0007731780544310268,0.00376163125360913,0.00017609549596986755,66.55642221978545
0.0009796402092337002,-0.0002624668582044158,-0.0016274308930547161,-0.0006341560846742438,0.0020045625037440375,0.0001467748440029884,68.32529237033562
0.00025668936296567894,0.001759418150988231,-0.0014141507711413382,-0.00021893467834884644,0.0004949141258011999,0.00010595266389657932,70.0
0.00025668936296567894,0.001759418150988231,-0.0014141507711413382,-0.00021893467834884644,0.0004949141258011999,0.00010595266389657932,70.0
0.00022896721389560268,0.0018153281811448113,-0.00139862208076404,-0.00020921744582268507,0.0003689637875341205,0.00013394866573043578,70.12944064071166
5.855317842928467e-05,0.0016384028531496002,-0.0011140867182970779,-8.43539585666764e-05,-0.0005762614780482846,0.000345542125603842,71.2667164388029
6.39904071528175e-06,0.0009345982181616765,-0.000717470730028592,-2.0772459068713785e-05,-0.000578628030245007,0.0003341963194448476,72.38601836943374
-4.1725261862535875e-06,0.0004324188245576476,-0.00040396485812948206,-2.571764332890026e-06,-0.00033980588541053996,0.00023631476652388744,73.47723838898015
-3.906238034581612e-06,0.00014258947882652253,-0.00017661609885005034,1.5148532277623182e-06,-0.00013883889466142208,0.00012908138860873728,74.7394759792605
-3.4973093737498533e-06,0.00010998801760072347,-0.00014531958235864978,1.603752873944625e-06,-0.00011218417314338404,0.00011146316077310507,75.0
-3.4973093737498533e-06,0.00010998801760072347,-0.00014531958235864978,1.603752873944625e-06,-0.00011218417314338404,0.00011146316077310507,75.0
-3.2189851662352365e-06,9.195967297782652e-05,-0.00012700138239912144,1.6144532827724889e-06,-9.702474482922503e-05,0.0001009290887273202,75.17258272191701
-1.0044740662277812e-06,8.379700997864731e-06,-2.222959775275236e-05,7.752536088822772e-07,-1.621550948410781e-05,3.0065284134799094e-05,76.89840994108711
-1.8091481942157635e-07,-2.105697538516022e-06,4.029708265603669e-06,1.8055664124690212e-07,-9.183909771663261e-08,3.6675838159985905e-06,78.76583664405332
