x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.02016310952603817,0.19974806904792786,0.6780074834823608,0.0007449485710822046,0.0011300822952762246,0.00040983635699376464,0.0
0.020260175947054468,0.19989313696584804,0.6780530788579852,0.0007377571909786869,0.0010858662436102463,0.00028664077243430045,0.13093110066846014
0.021178425479215626,0.20102627858622785,0.6776216021158623,0.0006644736322274949,0.000645615655642949,-0.0009459132663328918,1.4402421073530616
0.023172305474627578,0.2012190090435083,0.6682821327440874,0.0004527222145568032,-0.0005325419247729523,-0.004302814031267179,5.0
0.023172305474627578,0.2012190090435083,0.6682821327440874,0.0004527222145568032,-0.0005325419247729523,-0.004302814031267179,5.0
0.023243874839655128,0.20113054083771048,0.6675817859914109,0.0004424583048254644,-0.0005740214452928503,-0.00445708298195604,5.159898353746636
0.023868332583251183,0.1998795555368371,0.6592220909223057,0.00033808296087229,-0.0009915700550468744,-0.0059989067266238445,6.758881891212992
0.024608933328912487,0.19527128158036533,0.6347214291174603,0.00011671068806181373,-0.001856903655125453,-0.009118229363907082,10.0
0.024608933328912487,0.19527128158036533,0.6347214291174603,0.00011671068806181373,-0.001856903655125453,-0.009118229363907082,10.0
0.02462851694304224,0.1949375967445361,0.6330892181645051,0.00010412854988728972,-0.0019061085733130146,-0.009288355149810542,10.177350712253876
0.024700188913232946,0.19111677418609876,0.6151089386480209,-2.4010247163924807e-05,-0.002404797589078781,-0.010987484789720756,11.950857834792636
0.024278893817336892,0.18243340383025664,0.577166984802348,-0.00025455137354697276,-0.0033008875830536346,-0.01389617880304403,15.0
0.024278893817336892,0.18243340383025664,0.577166984802348,-0.00025455137354697276,-0.0033008875830536346,-0.01389617880304403,15.0
0.02423026799327895,0.18181505846268026,0.5745704652692939,-0.00026922565389434107,-0.003359604666552231,-0.014071918248846453,15.185677111767411
0.023592053103526602,0.17501813607094627,0.546815498299024,-0.0004192422555645049,-0.003969378746146377,-0.015821219958643423,17.042448229441526
0.022306886047816665,0.16415593325260092,0.5051183031848018,-0.0006290769759621876,-0.004919964458904026,-0.018078059596611278,19.500762748661817
0.021983286895422373,0.16164716879452337,0.4960032610346299,-0.0006632418336590877,-0.005110375612377391,-0.0183857601347001,20.0
0.021983286895422373,0.16164716879452337,0.4960032610346299,-0.0006632418336590877,-0.005110375612377391,-0.0183857601347001,20.0
0.021851905557143673,0.1606359381360919,0.4923787400471687,-0.0006693562452826288,-0.005147293072582992,-0.01838435027362318,20.197120115604182
0.02082991693872184,0.1527825768366008,0.4648100968781089,-0.0006601098947634232,-0.00509961893394969,-0.017706962044430286,21.71729484448989
0.019837976830752394,0.1451482000409253,0.4384930006782496,-0.0006406867718293485,-0.004923648345447142,-0.016874768053304755,23.237469573375595
0.018737390706293204,0.13670279802451332,0.4096913151750963,-0.000607378842106985,-0.004655725050335595,-0.015805128008745253,25.0
0.018737390706293204,0.13670279802451332,0.4096913151750963,-0.000607378842106985,-0.004655725050335595,-0.015805128008745253,25.0
0.018613725736826205,0.13575528871827086,0.4064751189519251,-0.0006037032955900224,-0.004623579478185314,-0.015691905527587043,25.204220618717375
0.017419165215830704,0.1266332459419545,0.3756045165371669,-0.0005658616517640697,-0.004313321480467203,-0.01453741171135134,27.24642680589113
0.01592799042049704,0.11529597301209575,0.337617347274044,-0.0005174186905927525,-0.0039272059540343355,-0.013071681608739706,30.0
0.01592799042049704,0.11529597301209575,0.337617347274044,-0.0005174186905927525,-0.0039272059540343355,-0.013071681608739706,30.0
0.015822228294848428,0.11449364358619708,0.33494695278329617,-0.0005143905322768233,-0.003900388015360057,-0.012980557786225951,30.205000596301083
0.01480010514515942,0.10676803994358237,0.30930352236075287,-0.00048228559003072436,-0.003638913493548717,-0.0120292938070801,32.255006559311916
0.013532914104728556,0.09723147523584708,0.27796614720260515,-0.000441018479450991,-0.00331408091261597,-0.010815959634493317,35.0
0.013532914104728556,0.09723147523584708,0.27796614720260515,-0.000441018479450991,-0.00331408091261597,-0.010815959634493317,35.0
0.013442596161029344,0.09655309603626601,0.27575244275686855,-0.0004384440197661123,-0.0032916641569492237,-0.010739827309975112,35.20539067116134
0.012569763087568337,0.09002002304324905,0.2545015633247676,-0.0004110134423022382,-0.003071255395572378,-0.009947202244037091,37.25929738277473
0.011491598504381976,0.0819830828096037,0.22863362265793077,-0.0003758014263900559,-0.0027973119227867726,-0.008940783191758374,40.0
0.011491598504381976,0.0819830828096037,0.22863362265793077,-0.0003758014263900559,-0.0027973119227867726,-0.008940783191758374,40.0
0.01141451618217706,0.08140956196924823,0.2268008919260337,-0.00037358482155405574,-0.0027784653591516597,-0.008876880512653564,40.2057185199176
0.010669785682145449,0.07588614049152906,0.20921518443231021,-0.0003500799043151719,-0.002592282292633026,-0.008216030413657758,42.262903719093636
0.009752790966436057,0.06911128701149505,0.18788193756453436,-0.0003200398381200757,-0.00236110057103198,-0.007381989992678959,45.0
0.009752790966436057,0.06911128701149505,0.18788193756453436,-0.0003200398381200757,-0.00236110057103198,-0.007381989992678959,45.0
0.009687044870619959,0.06862643012598109,0.18636642638460388,-0.0003181211165768297,-0.0023451854924757573,-0.00732827926832654,45.206046239705735
0.009052072400407393,0.06395719505169442,0.17183199457221032,-0.00029795975455769626,-0.0021876814090152396,-0.006777530902361888,47.266508636763085
0.00827274196010718,0.058247212017175705,0.15426075444143844,-0.00027235147346753264,-0.0019925809185719514,-0.0060873641079857285,50.0
0.00827274196010718,0.058247212017175705,0.15426075444143844,-0.00027235147346753264,-0.0019925809185719514,-0.0060873641079857285,50.0
0.008216695621956085,0.05783730368022817,0.15300887860805065,-0.00027068792155921433,-0.0019791021491167276,-0.006042237987066016,50.20641517326788
0.007675627910160485,0.05389034046070275,0.14100928284748065,-0.0002533938651705935,-0.0018457401079082802,-0.005583689830461954,52.27056690594666
