x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4465522766113281,0.5347696542739868,0.1208820641040802,0.0007015745504759252,0.000766049197409302,0.0009596676100045443,0.0
0.44664181624487787,0.5348667660014177,0.12101054381086103,0.0006167563998073644,0.0006637798342156147,0.0009319967429648994,0.1358373622131041
0.44690277271915374,0.5350746826067913,0.12208776901088288,-0.00023301156641963438,-0.0003571106342123147,0.0006535093539246052,1.4942109843441453
0.44222511575073375,0.529223788031871,0.12309774466984687,-0.002438200973666432,-0.002977337019751073,-8.144774028572704e-05,5.0
0.44222511575073375,0.529223788031871,0.12309774466984687,-0.002438200973666432,-0.002977337019751073,-8.144774028572704e-05,5.0
0.44186302437664055,0.5287827262858096,0.12308230086715422,-0.00253224055715703,-0.003077127482850363,-0.00013050288739392316,5.145698264307738
0.43748631264228555,0.5235707183589362,0.1225426908731784,-0.00347696512357335,-0.004078438488444662,-0.0006054351249839622,6.602680907385116
0.4218950714234505,0.5057159493118212,0.11875602792405898,-0.005707603949006976,-0.0064388969690846185,-0.001595151187817561,10.0
0.4218950714234505,0.5057159493118212,0.11875602792405898,-0.005707603949006976,-0.0064388969690846185,-0.001595151187817561,10.0
0.42089943254378537,0.5045937617253591,0.11847661839629908,-0.005823760535809802,-0.006558145609452896,-0.00164085443129105,10.172683779850264
0.40983788010011796,0.4922354289129521,0.11526421229801583,-0.006988453538865118,-0.007757114715667295,-0.002071629449308869,11.8995215783529
0.38491721415566493,0.4648078716061179,0.10779785036391923,-0.00908758237610796,-0.009943057893405927,-0.002715337785701274,15.0
0.38491721415566493,0.4648078716061179,0.10779785036391923,-0.00908758237610796,-0.009943057893405927,-0.002715337785701274,15.0
0.38319811026236356,0.46292750144257017,0.10728456196538026,-0.009215062924159759,-0.010076585277361879,-0.002749352472749726,15.187852884697651
0.3646942704659466,0.4427351167268893,0.10182298763545215,-0.010482867316690537,-0.0114259902436828,-0.0030544459468000076,17.066381731674166
0.3310865079955544,0.40605165476267324,0.0923311750310332,-0.01241605638010305,-0.013598652172907125,-0.0033834057938946093,20.0
0.3310865079955544,0.40605165476267324,0.0923311750310332,-0.01241605638010305,-0.013598652172907125,-0.0033834057938946093,20.0
0.32867117343790914,0.4034040614277182,0.09167390325592986,-0.012533178241431754,-0.01375001053360798,-0.003405776728121253,20.193618707111945
0.3033138153732076,0.37528228203465797,0.08490284225476062,-0.013635652760753725,-0.015316067415299771,-0.003568068114638978,22.129805778231393
0.262383086550248,0.3276951017346238,0.0746693549923769,-0.014645491429297835,-0.017894257455970064,-0.0034477514912084443,25.0
0.262383086550248,0.3276951017346238,0.0746693549923769,-0.014645491429297835,-0.017894257455970064,-0.0034477514912084443,25.0
0.25963259688020945,0.32432188380846555,0.07401690601066699,-0.014476993010527605,-0.017820108935291495,-0.003459588509265612,25.188893692552487
0.2337829924187153,0.29156299420926146,0.06750017709694622,-0.012936251845858367,-0.01679265636711611,-0.0033954499481481824,27.077830618077353
0.19896735515385253,0.24545854697893815,0.05807845466059211,-0.010951154503766089,-0.014702951375449424,-0.0030255433775526145,30.0
0.19896735515385253,0.24545854697893815,0.05807845466059211,-0.010951154503766089,-0.014702951375449424,-0.0030255433775526145,30.0
0.19694291521584553,0.24274219768368813,0.057517536579990924,-0.010848849129287326,-0.014547904419543352,-0.0030145376449507537,30.18572808025569
0.17775081649193247,0.21715520974625613,0.05204611545312278,-0.009815080185584815,-0.013008449450329713,-0.002866373216378829,32.043008882812586
0.15119373970073308,0.18227318835980152,0.044058347335071024,-0.008143723131126605,-0.010589891566185583,-0.0025160346802050966,35.0
0.15119373970073308,0.18227318835980152,0.044058347335071024,-0.008143723131126605,-0.010589891566185583,-0.0025160346802050966,35.0
0.14973125633671042,0.18037273916309654,0.04360512764379342,-0.008041079175714961,-0.010441769075239232,-0.002499509246744345,35.18072287430749
0.13612934932200463,0.16283637348842683,0.03925550427481509,-0.007010685188890976,-0.008967049504000332,-0.0023052704367651916,36.98795161738241
0.11760532873706832,0.13950241039160827,0.032942506419889724,-0.005291030156939844,-0.00653069716292466,-0.0018582227027649466,40.0
0.11760532873706832,0.13950241039160827,0.032942506419889724,-0.005291030156939844,-0.00653069716292466,-0.0018582227027649466,40.0
0.11669883949493766,0.13838450962996932,0.03262293411237899,-0.005188543093400391,-0.006392903592880508,-0.0018360905870491713,40.1730015126527
0.10860883618032623,0.12852298423081296,0.029669888808182953,-0.004183432519378458,-0.005027457305600666,-0.0015640588801208288,41.90301663917966
0.10217554265907433,0.12086889555882666,0.027267223488187668,-0.0037364015815027764,-0.004408946301653425,-0.0013836556769061285,43.5421238513498
0.0969061344370123,0.11467117745339057,0.0253347475289853,-0.0035052000461941735,-0.00411310445962356,-0.0012718128513295479,45.0
0.0969061344370123,0.11467117745339057,0.0253347475289853,-0.0035052000461941735,-0.00411310445962356,-0.0012718128513295479,45.0
0.09626365113802536,0.11391666839966744,0.025100927609797225,-0.0034499369278755848,-0.004054462340684571,-0.0012590191180230493,45.18478051701756
0.0902484165350838,0.1068227743521449,0.022884693383755653,-0.003114416077610569,-0.0036734521414380143,-0.001142910663812897,47.032585687193134
0.08481851536606977,0.10041554456710439,0.020911205283964927,-0.002905910963705346,-0.0034288222635693298,-0.0010431463374704591,48.8396151957754
0.08151495637299119,0.0965173004830295,0.01973528378606245,-0.0027894610847872046,-0.0032917378180059467,-0.0009842404252353644,50.0
0.08151495637299119,0.0965173004830295,0.01973528378606245,-0.0027894610847872046,-0.0032917378180059467,-0.0009842404252353644,50.0
0.08106148898640698,0.09598228151578321,0.019578225290818162,-0.0028932419914752543,-0.003412942110588338,-0.0009839581619279227,50.159595670649004
0.07561595395877366,0.08956812352816268,0.018011381631078554,-0.003930768615754351,-0.004625183116982098,-0.0009788113269088583,51.75555237713905
0.05945298161305969,0.07055487042849848,0.01487558003710314,-0.006027549463372519,-0.007099366593415453,-0.0009480140906624215,55.0
0.05945298161305969,0.07055487042849848,0.01487558003710314,-0.006027549463372519,-0.007099366593415453,-0.0009480140906624215,55.0
0.05845442472584705,0.06937807204554855,0.014717370061963471,-0.005915486235312542,-0.006975470487849297,-0.0009441975231816606,55.16722007861706
0.04949738565822421,0.05875142634069071,0.01317545084846895,-0.004798670817312113,-0.005733197375651157,-0.0008971875111887286,56.8394208647877
0.03762954739374324,0.04437264054144616,0.010547560535621527,-0.0027216709499642607,-0.003357274153769493,-0.0007499496256170343,60.0
0.03762954739374324,0.04437264054144616,0.010547560535621527,-0.0027216709499642607,-0.003357274153769493,-0.0007499496256170343,60.0
