x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5534934401512146,0.27899304032325745,0.3403056263923645,0.0008017246727831662,4.828650344279595e-05,0.0011640043230727315,0.0
0.553606300803781,0.27899985218839923,0.34046057109832817,0.0007910221995056065,4.784659370062192e-05,0.0010226550562624339,0.14171819417528256
0.5546513336978052,0.2790646321236577,0.34090828250213756,0.0006836586545023726,4.362882712712007e-05,-0.0003908123049448295,1.558900135928108
0.5565486716272908,0.27919890348256415,0.3336589254490937,0.00041726129681629365,3.472043627864731e-05,-0.003822432170125673,5.0
0.5565486716272908,0.27919890348256415,0.3336589254490937,0.00041726129681629365,3.472043627864731e-05,-0.003822432170125673,5.0
0.5565945875841185,0.2792032114019821,0.3331603914610248,0.00028738194062122855,3.139678202862448e-05,-0.0038282549210382623,5.130323932941529
0.5561227555369977,0.27922340442718646,0.32813370317982454,-0.001011499201955176,2.099853811962871e-07,-0.0038856391307078094,6.43356326235682
0.5461758327864634,0.279096926044613,0.3140053305345093,-0.0045667408878129895,-6.675327568642561e-05,-0.0040357729874124166,10.0
0.5461758327864634,0.279096926044613,0.3140053305345093,-0.0045667408878129895,-6.675327568642561e-05,-0.0040357729874124166,10.0
0.5453809499910256,0.2790851339577335,0.313314875433007,-0.0047369045971824685,-7.125714927643193e-05,-0.004045601058736096,10.170875566350878
0.5358327844922629,0.2789266579352194,0.3063188935982881,-0.006438727656663899,-0.00011335083034600198,-0.004142335499131266,11.879631229859656
0.5108920169365156,0.278468872599106,0.2931256929096023,-0.009547205459133713,-0.00017749007053345235,-0.004312584512924626,15.0
0.5108920169365156,0.278468872599106,0.2931256929096023,-0.009547205459133713,-0.00017749007053345235,-0.004312584512924626,15.0
0.5094312016228102,0.27843775693069633,0.2924645929382246,-0.009668578145676966,-0.0002318208292155483,-0.004383483932318963,15.152043746370353
0.4937976265689027,0.2776702113626072,0.28528099501304605,-0.01090190626169523,-0.0007789480711337588,-0.005054014332149914,16.672481210073883
0.45287630054527495,0.2730587745516143,0.26636316433534263,-0.013719882772285561,-0.0019967535886715355,-0.006250520776965926,20.0
0.45287630054527495,0.2730587745516143,0.26636316433534263,-0.013719882772285561,-0.0019967535886715355,-0.006250520776965926,20.0
0.4505273727875911,0.2727113511088501,0.26529362273406254,-0.013854422756668506,-0.002081711580038121,-0.006304668953718774,20.170371205202706
0.42576406675460604,0.2684344769476236,0.2541385351446922,-0.015221757823732642,-0.0029419491153124446,-0.006765555805812035,21.874083257229763
0.37415929356674815,0.25672813550520174,0.23216100422463717,-0.017808300079561,-0.004551895480028542,-0.007205669749347802,25.0
0.37415929356674815,0.25672813550520174,0.23216100422463717,-0.017808300079561,-0.004551895480028542,-0.007205669749347802,25.0
0.37094863499310926,0.25589935107603023,0.2308656665888562,-0.01793382894278335,-0.004674556922802136,-0.007214247004552198,25.179656282513022
0.3376271668016574,0.24637418214790108,0.21788166119078803,-0.019146606310650235,-0.005941837255420208,-0.007213818328161964,26.976219107643246
0.27696144772630477,0.22495776732033024,0.19649500734299497,-0.020896859373573565,-0.008268957142633263,-0.006857033433330345,30.0
0.27696144772630477,0.22495776732033024,0.19649500734299497,-0.020896859373573565,-0.008268957142633263,-0.006857033433330345,30.0
0.27309034008927535,0.2234099016719854,0.1952215525228854,-0.020767684902372775,-0.008390486070805142,-0.006848969511621257,30.185821571717916
0.23574797093552363,0.20674531313342456,0.18261087832492137,-0.01940256494513743,-0.009518810425283523,-0.006706141614308705,32.04403728889708
0.1818857763301378,0.17636228398289874,0.16334429826997002,-0.01699798273907823,-0.010963272333634437,-0.0062992953146205465,35.0
0.1818857763301378,0.17636228398289874,0.16334429826997002,-0.01699798273907823,-0.010963272333634437,-0.0062992953146205465,35.0
0.1787976198838273,0.17435719382736126,0.16219447412012689,-0.016824300035812402,-0.010996779954765263,-0.006293720155917192,35.182610496233764
0.14966943628332097,0.15402190247797293,0.15078729232790397,-0.01507418404884629,-0.011249713276822703,-0.006183788017954542,37.0087154585714
0.10889692942431503,0.12015770955830826,0.132784695667797,-0.012186971211618554,-0.0113165256286013,-0.005818201356215113,40.0
0.10889692942431503,0.12015770955830826,0.132784695667797,-0.012186971211618554,-0.0113165256286013,-0.005818201356215113,40.0
0.10679864705838357,0.11820378498702716,0.13177680690499033,-0.012034396534928398,-0.011238279613551236,-0.005816113505192241,40.17325921118021
0.08725719575285015,0.09943444774060678,0.12174645935956024,-0.01052967872129891,-0.010415993657703342,-0.005748319744484439,41.9058513229823
0.058702503771785236,0.06968722144921341,0.10439043784515456,-0.0079534326594561,-0.008776647075980274,-0.005430190602827862,45.0
0.058702503771785236,0.06968722144921341,0.10439043784515456,-0.0079534326594561,-0.008776647075980274,-0.005430190602827862,45.0
0.05740124292943808,0.06824997544001565,0.10349554650542876,-0.00783536982885392,-0.008662086619947612,-0.005427801531778078,45.164833582952866
0.045454963277217986,0.05491949773610024,0.094592791074964,-0.0066618873355801436,-0.007510679624224419,-0.005361236658454494,46.81316941248153
0.027780485316186636,0.03456341595814079,0.07800208310155236,-0.0044438107780933695,-0.005259767039709774,-0.004995650073651832,50.0
0.027780485316186636,0.03456341595814079,0.07800208310155236,-0.0044438107780933695,-0.005259767039709774,-0.004995650073651832,50.0
0.027083519311346917,0.033748681664505724,0.07721811227485581,-0.0044212046855765805,-0.005104081124774482,-0.0049765667549149985,50.1572281169595
0.02042692864020617,0.026915808461775045,0.06957816989849266,-0.003982684398966038,-0.00361053516556796,-0.00472168653443788,51.72950928655452
0.012062256595447095,0.02048103714081865,0.05857820265575643,-0.0026067099684902784,-0.0016592669489725288,-0.004031684137435808,54.22346811266783
0.010244007937431838,0.019378863972356313,0.05556607999413256,-0.002074848459330707,-0.0011950326758533344,-0.003716812955654221,55.0
0.010244007937431838,0.019378863972356313,0.05556607999413256,-0.002074848459330707,-0.0011950326758533344,-0.003716812955654221,55.0
0.009948232083861726,0.0192017553975633,0.055043913766881766,-0.002130481778156511,-0.0013234143280365445,-0.0037078183750423525,55.1406564071078
0.006624216852548487,0.016415184009262708,0.04990740278411244,-0.002545387124752607,-0.0026526969647133612,-0.003582985664622763,56.54722047818578
0.002651128382253654,0.011030794479145793,0.04447274851044531,-0.0022450521205186575,-0.004064722733195276,-0.003230793343009373,58.12669563909198
0.0001368059559016233,0.004825138465331221,0.039809863088214284,-0.0010290114827037817,-0.0034688947310759157,-0.002732314850876429,59.706170799998176
-0.00014181769712963215,0.003840698147662055,0.03901587108924412,-0.000870041178756368,-0.0032299041744752073,-0.002673090663273756,60.0
-0.00014181769712963215,0.003840698147662055,0.03901587108924412,-0.000870041178756368,-0.0032299041744752073,-0.002673090663273756,60.0
-0.00024267767869847086,0.0034596340415933044,0.03869640392059111,-0.0008124813943071077,-0.0031264010719516443,-0.002655829627536097,60.11989981417368
-0.0008901337487355302,0.0003415086270388639,0.03561521973864974,-0.0002825931496567818,-0.002067406615953337,-0.0024823290348761824,61.31889795591046
-0.0009047350198305691,-0.0017593522796112205,0.031967572958428454,0.00021885819425381838,-0.0006312986192469861,-0.0022058766985985005,62.86886385414348
-0.0005093968884655839,-0.0018369053418134287,0.02928321997990912,0.0003032180548233588,0.00035026968439140016,-0.0018458426016336386,64.19287622246715
-0.0002978323218684212,-0.0014914973338704075,0.027865466442685186,0.00021696217228987569,0.0004646692835963899,-0.0016757244307223937,65.0
-0.0002978323218684212,-0.0014914973338704075,0.027865466442685186,0.00021696217228987569,0.0004646692835963899,-0.0016757244307223937,65.0
-0.00026708684424103915,-0.001424645769506577,0.0276172208040016,0.00021558460835173065,0.00047582246055058626,-0.0018174109548564805,65.14213400252581
1.5379869598326767e-05,-0.0007046104255592676,0.02402553179439315,0.0001723524024175726,0.000512398758614514,-0.003236847199535627,66.56347402778388
0.000194383079204203,-2.5603512099020543e-05,0.01785857608805284,3.95538551706998e-05,0.0003071840309087656,-0.004754296956769329,68.10483386377655
0.00017876290817551505,0.00011097803258749124,0.013776522766074013,-6.543984727972654e-05,4.7551303925386654e-05,-0.005180947746446308,68.91125707023437
0.00011703516080131285,0.00010446078721613216,0.009801903898572297,-7.662315202317689e-05,-3.948133179479872e-05,-0.004566715145748555,69.71768027669219
9.610432454665619e-05,9.227396114137869e-05,0.008552461126611476,-7.134507325202527e-05,-4.5740879824133314e-05,-0.0042845260251012695,70.0
9.610432454665619e-05,9.227396114137869e-05,0.008552461126611476,-7.134507325202527e-05,-4.5740879824133314e-05,-0.0042845260251012695,70.0
8.628209129840563e-05,8.580443591696552e-05,0.00796272244679582,-6.898212815220225e-05,-4.6612427743058306e-05,-0.004144622257187706,70.13992841999547
1.210547786451019e-05,2.6846704767468655e-05,0.003141913457404843,-3.5525267283504265e-05,-3.312937089891875e-05,-0.002745833704121318,71.53921261995018
-1.5665567801031182e-05,-5.6167140120457046e-06,-0.00023059247565583195,2.2217105933773032e-06,-2.7884517064774907e-06,-0.0008926932419449792,73.39292893177773
-8.011746426436451e-06,-4.0357878275831555e-06,-0.0007580367127718536,5.802964604496508e-06,2.56095987420637e-06,-3.276186339829293e-05,74.78494906015229
-6.81633728009095e-06,-3.496718388314875e-06,-0.0007587497664629628,5.30278410220223e-06,2.438989194150222e-06,2.3877007725003236e-05,75.0
-6.81633728009095e-06,-3.496718388314875e-06,-0.0007587497664629628,5.30278410220223e-06,2.438989194150222e-06,2.3877007725003236e-05,75.0
-6.1051610027787005e-06,-3.164929157390786e-06,-0.0007520332926407903,4.969228227255224e-06,2.3493119186693575e-06,7.170332058674586e-05,75.13842159585224
-1.5209101912244556e-06,-8.532277926692083e-07,-0.0004944437463660476,1.8159697718201174e-06,9.308629573284051e-07,0.0002257431889173119,76.5226375543746
-7.552131202647695e-08,-8.503396575174121e-08,-0.00019219456780031346,2.649621844416642e-07,1.4400838886449988e-07,0.00013545766961311562,78.13903797061924
