x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5153024196624756,0.2991682291030884,0.38073843717575073,0.0005765874520875514,0.001236390438862145,0.000372673908714205,0.0
0.5153731760389401,0.29932886071288695,0.3807831645418022,0.0004852994121607365,0.0011743207984912516,0.0002985756594395297,0.1332652428136234
0.5154114772567346,0.3004811490990378,0.38068675545941455,-0.00042791738290979354,0.0005555868055396457,-0.0004436362427971158,1.4659176709498574
0.5096164668169669,0.2995677676146181,0.37562621482073755,-0.0028520473471788993,-0.0010685364423680362,-0.0024229071133458208,5.0
0.5096164668169669,0.2995677676146181,0.37562621482073755,-0.0028520473471788993,-0.0010685364423680362,-0.0024229071133458208,5.0
0.5091694784954015,0.2993992639251696,0.3752464841792647,-0.002961442745963424,-0.001123019332011648,-0.002515827289420405,5.153776253270101
0.5037742888991387,0.2972511186484105,0.3706647696564835,-0.004055519127460056,-0.0016722462513264233,-0.003442219418080759,6.691538785971106
0.4864633802265379,0.28971925501591717,0.3560064929972891,-0.006408661240268027,-0.0028910165888550686,-0.005412860614836786,10.0
0.4864633802265379,0.28971925501591717,0.3560064929972891,-0.006408661240268027,-0.0028910165888550686,-0.005412860614836786,10.0
0.4853384832045896,0.28921085722058654,0.3550566200122534,-0.006532343574959576,-0.002957717062549914,-0.005514621061875059,10.173849970362339
0.47290792700767503,0.28348073972424165,0.3445894373168938,-0.007767355898024579,-0.0036389396146108916,-0.0065244983542103495,11.912349673985725
0.44555640270933156,0.27027015651602687,0.3217327408721686,-0.009943998422738406,-0.004944611117136867,-0.008266403880202727,15.0
0.44555640270933156,0.27027015651602687,0.3217327408721686,-0.009943998422738406,-0.004944611117136867,-0.008266403880202727,15.0
0.4437058584358828,0.2693479865270887,0.32019506104011614,-0.010072839711923296,-0.005030422393896629,-0.00836621849465153,15.184898370790462
0.4239021519535942,0.259214982272526,0.3038246201807572,-0.011340554762828973,-0.00595300770695193,-0.009328268206671597,17.03388207869508
0.38805750146339685,0.23912372074195617,0.2746778544166744,-0.012258299180282959,-0.007373641518563587,-0.00984143443275306,20.0
0.38805750146339685,0.23912372074195617,0.2746778544166744,-0.012258299180282959,-0.007373641518563587,-0.00984143443275306,20.0
0.38555353873326303,0.2376162884918104,0.27266849290074757,-0.01226442654328695,-0.0073893913477959495,-0.009837429275642661,20.204185981541475
0.36751830122778284,0.22669542853235258,0.2582481169158252,-0.011856728460350985,-0.007216276870559103,-0.009449553037913443,21.69196245311926
0.3501903538362781,0.21614220406947304,0.24448112644655068,-0.011403599692838365,-0.00695225537270102,-0.009031444659299333,23.179738924697045
0.33000918401746737,0.20382978803934879,0.2285602577052282,-0.01076583811314681,-0.006573059511383718,-0.00845925271881489,25.0
0.33000918401746737,0.20382978803934879,0.2285602577052282,-0.01076583811314681,-0.006573059511383718,-0.00845925271881489,25.0
0.3278208668599015,0.20249429432717855,0.22684176897900807,-0.010705540865885257,-0.006530819473256242,-0.008402359046354994,25.203832055050807
0.3066560199491349,0.18960636026079192,0.21031298195841955,-0.01004519889394295,-0.006117844082913355,-0.007809411043699137,27.242152605558875
0.2831069009984178,0.17526456198313575,0.19210455292802614,-0.00927819441972651,-0.005655502599021734,-0.007136083125356486,29.679624615049633
0.28014974919567814,0.1734620028229589,0.1898317764019994,-0.00918244141635478,-0.005597388792654243,-0.007052254670783268,30.0
0.28014974919567814,0.1734620028229589,0.1898317764019994,-0.00918244141635478,-0.005597388792654243,-0.007052254670783268,30.0
0.27827987053511183,0.17232265809375208,0.18839650465584448,-0.009131269247769585,-0.005561640887087679,-0.007004979548700972,30.204201417628582
0.2601951642113302,0.16132675546377542,0.17459209835401826,-0.008566836218108317,-0.005210021779573926,-0.006509801346933855,32.2462155939144
0.23996626522077863,0.14902237207436908,0.15930426515997254,-0.007904914032708517,-0.0048131455834618305,-0.005942402244683314,34.70254202923772
