x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11172813922166824,0.6424994468688965,0.2733336389064789,0.0008427341817878187,0.001098857494071126,0.0002868997398763895,0.0
0.11184155790201177,0.6426413477810388,0.2733684548206105,0.0008190569094458785,0.0009802614541369928,0.00022322399436313696,0.13650097977860454
0.11279654754389673,0.6431699147195065,0.27323924760324536,0.0005792750448821811,-0.00020587066042120333,-0.000412079430892231,1.50151077756465
0.11371522112076299,0.6371283308891367,0.26896877513580675,-5.996116713633058e-05,-0.003248954581782299,-0.0020250386730232186,5.0
0.11371522112076299,0.6371283308891367,0.26896877513580675,-5.996116713633058e-05,-0.003248954581782299,-0.0020250386730232186,5.0
0.1137052539105371,0.6365885314139677,0.2686399436341547,-6.30203438444596e-05,-0.00341088153524649,-0.0020319559587433696,5.162105929646941
0.11357644045995297,0.6297468559722433,0.2652900705193384,-9.690425596354098e-05,-0.005030093311425381,-0.0021009375769306857,6.783165226116353
0.11313418984591982,0.6083982524647235,0.25831204435593447,-0.0001820527082211041,-0.008242850346231236,-0.002237557745535894,10.0
0.11313418984591982,0.6083982524647235,0.25831204435593447,-0.0001820527082211041,-0.008242850346231236,-0.002237557745535894,10.0
0.11310278318595085,0.6070843398342045,0.25795071790618385,-0.00021500165558440337,-0.008367441353621361,-0.002330248893440304,10.158204783985482
0.11249900069466706,0.5928582295966441,0.2535358680060427,-0.0005499669591484038,-0.009618670565728116,-0.003248048822525649,11.740252623840306
0.10953968812706945,0.5572544800714205,0.239946849963438,-0.0012735187078516275,-0.012236118260210968,-0.005071642467757791,15.0
0.10953968812706945,0.5572544800714205,0.239946849963438,-0.0012735187078516275,-0.012236118260210968,-0.005071642467757791,15.0
0.10931098021071245,0.555080342806059,0.2390427409090771,-0.0013160719485906702,-0.012380678981224814,-0.00516511496136706,15.176638719971596
0.10660303431516827,0.5319281766132021,0.22910679057578076,-0.001753883836766446,-0.013836925309081202,-0.006077659436428677,16.943025919687553
0.10000625966193329,0.48570183501711967,0.20827706872712287,-0.0025792912968463236,-0.016424635856756357,-0.007507210492427663,20.0
0.10000625966193329,0.48570183501711967,0.20827706872712287,-0.0025792912968463236,-0.016424635856756357,-0.007507210492427663,20.0
0.099533731559962,0.48271834977491385,0.2069127928054016,-0.00264761849138927,-0.01657580694693857,-0.007582797551016453,20.180815044142275
0.0940302809372999,0.4513602093984891,0.19261190458791688,-0.0034768647688063585,-0.01804415419347715,-0.008132362663213892,21.98896548556502
0.08861702299775599,0.42426064407985836,0.18054101395071964,-0.003580019463687455,-0.017546882910687265,-0.007710992666650077,23.499058072426298
0.08351036335417547,0.3995030345150062,0.1696698947045665,-0.0034890238048237506,-0.016793149015257868,-0.007352729900383551,24.937346795470624
0.08329194948087414,0.39845201342056424,0.169209723271776,-0.0034831016754793957,-0.01675721548257247,-0.007336702903867285,25.0
0.08329194948087414,0.39845201342056424,0.169209723271776,-0.0034831016754793957,-0.01675721548257247,-0.007336702903867285,25.0
0.08261931580945787,0.39522630245107376,0.16779399442389978,-0.0034659519653645653,-0.016569577650039153,-0.007289472493083078,25.19358161871378
0.07613725375244865,0.36493144606775146,0.15423369909064377,-0.0032048105940943594,-0.014747265643925575,-0.006681391161564075,27.129397805851568
0.06831997656100847,0.3291284526359526,0.1379165861036457,-0.0028211018177955044,-0.01296834377358344,-0.005894799661412806,29.730943968942857
0.06756522771135472,0.32565907264409455,0.13633950599008648,-0.002789328300751526,-0.012821655839006775,-0.005828337227859511,30.0
0.06756522771135472,0.32565907264409455,0.13633950599008648,-0.002789328300751526,-0.012821655839006775,-0.005828337227859511,30.0
0.06704974022419014,0.32328856760823826,0.13525827488963627,-0.002749563190492526,-0.012649409106071288,-0.005788151838316459,30.186150826987582
0.06414474338435046,0.3098912183488236,0.12905401478086403,-0.002568114777189755,-0.011872417364914093,-0.005540709028936891,31.281268542148027
0.05912948227089596,0.2866280378218775,0.11816726660361107,-0.002337933492233435,-0.010878272099334606,-0.0050795737635973065,33.33200839404559
0.055360906173136826,0.2690644392936538,0.10998989100757453,-0.002183899430539451,-0.010194215015696534,-0.004729228142109302,35.0
0.055360906173136826,0.2690644392936538,0.10998989100757453,-0.002183899430539451,-0.010194215015696534,-0.004729228142109302,35.0
0.05494886523600572,0.267140104095645,0.10909527185371175,-0.0021563016828750367,-0.010075480836549187,-0.004693304462369406,35.189888563606075
0.051060537210505706,0.248902193038394,0.10052526722332433,-0.0019580593716067543,-0.009214854665311889,-0.004333860874806053,37.08877419966683
0.04715505388438476,0.2304849027605705,0.09189316905656131,-0.0017996345942891494,-0.008502513393963188,-0.003963305919296776,39.17067692752119
0.045686422656519794,0.22354210573593442,0.08866429963541478,-0.0017425638635131635,-0.008242642024010954,-0.0038242512131309667,40.0
0.045686422656519794,0.22354210573593442,0.08866429963541478,-0.0017425638635131635,-0.008242642024010954,-0.0038242512131309667,40.0
0.04535180105835366,0.22195859243573887,0.08792857192968884,-0.001722663919525302,-0.008155558270425614,-0.003794130303880307,40.193145110129436
0.04217983727240634,0.20689478450005155,0.08088947885561042,-0.0015744109135406607,-0.007496000605752137,-0.003496393831188468,42.12459621142379
0.03886934632988381,0.19110667222099592,0.07356482167880433,-0.0014458155556612497,-0.006905747408048024,-0.0031808340234202284,44.31996035009735
0.037898662403507505,0.18646850686818242,0.07143317682814031,-0.001409184360964566,-0.006736061923212451,-0.003088781471587502,45.0
0.037898662403507505,0.18646850686818242,0.07143317682814031,-0.001409184360964566,-0.006736061923212451,-0.003088781471587502,45.0
0.0376242178163775,0.18515612766775386,0.07083084993437462,-0.0013943812089800463,-0.006670331526941357,-0.0030638662622338654,45.19579431479326
0.03501411770232168,0.1726374491989628,0.06507327490814985,-0.0012802651316019865,-0.006152762901384171,-0.0028190961982334987,47.15373746272587
0.03217984230268582,0.15899685427449095,0.058866879714854645,-0.0011736259823393797,-0.005655558550726414,-0.0025509721733126675,49.46694493727384
0.03156035996213466,0.15601087654216128,0.057522636100694614,-0.0011507453963997556,-0.005548153619602994,-0.0024927905683772528,50.0
0.03156035996213466,0.15601087654216128,0.057522636100694614,-0.0011507453963997556,-0.005548153619602994,-0.0024927905683772528,50.0
0.031359759995206245,0.15503351728112777,0.057090278319308914,-0.001162203189166335,-0.005720916876017893,-0.0024923343257428378,50.17345870995951
0.029243099612143175,0.14361183653024334,0.0527738032972302,-0.0012790213229782075,-0.007448359121527924,-0.0024831308106333626,51.90804580955463
0.02495358309063774,0.11582277685484668,0.04515463233923506,-0.0014979574980409503,-0.01052640502015089,-0.0024371828629848238,55.0
0.02495358309063774,0.11582277685484668,0.04515463233923506,-0.0014979574980409503,-0.01052640502015089,-0.0024371828629848238,55.0
0.024689203694371754,0.11397329261389688,0.04472408671862036,-0.0014862207990730637,-0.010349945079002436,-0.0024226148228633604,55.17718470521683
0.022169165890729002,0.09719627782806106,0.04057177162065861,-0.0013536678131365082,-0.008588323063680644,-0.0022587373122209277,56.94903175738514
0.018469058095396774,0.0756017371424107,0.03421498807947027,-0.001056376235231851,-0.00557190214873704,-0.0018870926352491137,60.0
0.018469058095396774,0.0756017371424107,0.03421498807947027,-0.001056376235231851,-0.00557190214873704,-0.0018870926352491137,60.0
0.018291590144340716,0.07467021660247727,0.03390423190492314,-0.0010971549867246683,-0.0057316787841388515,-0.0018837706109065331,60.164818524916384
0.01613971897830128,0.06390864318996373,0.03083257122411527,-0.001518487901407756,-0.007325792038940733,-0.0018398507027677265,61.81300377408023
0.012346223232755709,0.046421022169285515,0.027074832079797606,-0.002114246268088559,-0.009336325177099581,-0.0017209652823671592,63.91132137012284
0.009830174571340725,0.035702893093633586,0.02530248204940607,-0.0025198527928402777,-0.010255088325151505,-0.0014763353300170103,65.0
0.009830174571340725,0.035702893093633586,0.02530248204940607,-0.0025198527928402777,-0.010255088325151505,-0.0014763353300170103,65.0
0.009461278868617223,0.03420366268229175,0.025085568766853583,-0.002491253318344361,-0.010110671339321505,-0.0014702281034519636,65.14723053513792
0.00600805117035748,0.020379774315224086,0.02296878246932252,-0.002197212985381419,-0.008668508014017577,-0.0014035024768480576,66.61953588651714
-0.0002050516084061314,-0.0033464734446195937,0.01853847240260515,-0.0014651067265424355,-0.005372608617099445,-0.0012065614325124968,70.0
-0.0002050516084061314,-0.0033464734446195937,0.01853847240260515,-0.0014651067265424355,-0.005372608617099445,-0.0012065614325124968,70.0
-0.00036300071667001667,-0.003924675764391761,0.018407573689734374,-0.0014412059548268336,-0.005266619753358984,-0.001202050004831057,70.1086926042086
-0.001795892601249587,-0.009073950106534206,0.017124792338208406,-0.0011926935603300125,-0.004208951127534249,-0.0011587959152528358,71.19561864629459
-0.00453683939387481,-0.018080452954533296,0.012998699392753998,-0.00022795832318444535,-0.0005314243636147871,-0.0010062524881606376,75.0
-0.00453683939387481,-0.018080452954533296,0.012998699392753998,-0.00022795832318444535,-0.0005314243636147871,-0.0010062524881606376,75.0
-0.004564875003152218,-0.018142532136302538,0.012863339187834121,-0.00019654814906407042,-0.00040859360066425885,-0.0010433642992813104,75.13207833412875
-0.004613450270453328,-0.017868548251393373,0.011251891888432857,0.00012538745366700218,0.0008249687596122675,-0.00138922053710651,76.45286167541624
-0.0038584912929261663,-0.014367484177701026,0.00804036640522605,0.0006406528234869447,0.0026977257262817047,-0.0018190927044608868,78.44214492480627
-0.002933282446993798,-0.01062235930086821,0.005836746568995004,0.0009690943395034247,0.0037925841776148056,-0.001976321119703964,79.59639770186769
-0.002517140321701094,-0.0090185653524198,0.005040609449573242,0.0010851811553856932,0.004117101539243353,-0.0019494890463246535,80.0
-0.002517140321701094,-0.0090185653524198,0.005040609449573242,0.0010851811553856932,0.004117101539243353,-0.0019494890463246535,80.0
-0.0023753888798979444,-0.00848293724310986,0.0047908161624271505,0.001070761453323045,0.004030155178102318,-0.0018519003467503759,80.13146548199134
-0.0011162221762940345,-0.0038744787611076437,0.002846523187742681,0.0008226532947884495,0.0029381726352496395,-0.001179047573363923,81.44612030190476
0.00012283319922951888,0.0004483729142369221,0.0009608957203091964,0.0002434438690522788,0.0008208866468476217,-0.0005129784720632231,83.73841174289413
0.00023540330239011682,0.0008194409224143177,0.0005275806511714763,-2.1003388352958748e-05,-7.704523103746182e-05,-0.00020277703800567425,85.0
0.00023540330239011682,0.0008194409224143177,0.0005275806511714763,-2.1003388352958748e-05,-7.704523103746182e-05,-0.00020277703800567425,85.0
0.0002317569205157118,0.000806308070117554,0.0005027952958102025,-3.8229527924433894e-05,-0.0001363918697050935,-0.00020387616918944476,85.12180902148003
0.00014911632568683267,0.0005165118897503462,0.0002895368145030921,-8.170683829729629e-05,-0.00028561223677112796,-0.0001616387073312269,86.25466454468305
7.272106378061677e-05,0.0002498934253588246,0.00014614608569758278,-5.348784351786462e-05,-0.0001863103733682949,-9.865618027430365e-05,87.36123774424777
2.507349756879653e-05,8.448330642243733e-05,5.602635467899221e-05,-2.289029955055324e-05,-7.90046530563133e-05,-4.582932823861338e-05,88.6489490626868
6.26307114643212e-06,2.0056797158215454e-05,1.609416818025428e-05,-7.232871012094831e-06,-2.4399358132848736e-05,-1.6974225936921916e-05,90.0
6.26307114643212e-06,2.0056797158215454e-05,1.609416818025428e-05,-7.232871012094831e-06,-2.4399358132848736e-05,-1.6974225936921916e-05,90.0
4.767117223701086e-06,1.5024720012168374e-05,1.2529763139160929e-05,-5.7971210901072835e-06,-1.9437071392198912e-05,-1.4041882555428244e-05,90.23039443033402
-2.0854292946630008e-07,-1.130723343113486e-06,-7.354101723689098e-07,-8.436584661581961e-08,7.190999576765669e-09,-9.281077600327783e-07,92.53433873367418
