x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.43221428990364075,0.029900318011641502,0.5588352084159851,0.0007529322756454349,0.00013311387738212943,0.0011896948562934995,0.0
0.4323144732854609,0.02991853210346061,0.5589934486460327,0.0006785456566993075,0.0001271434475892052,0.0010713343862029992,0.13997187589125165
0.4327434951707547,0.030055303261260356,0.5596647234258931,-6.564118444223098e-05,6.864316035400523e-05,-0.0001121279655800062,1.539690634803768
0.4293282840965586,0.03005414075202903,0.5542174555644176,-0.0019095527301030578,-6.742247410847796e-05,-0.003035590427653707,5.0
0.4293282840965586,0.03005414075202903,0.5542174555644176,-0.0019095527301030578,-6.742247410847796e-05,-0.003035590427653707,5.0
0.4290582241732464,0.03004019742971688,0.5537915031742947,-0.001994267041456855,-0.00013412099675876916,-0.0031217381986391457,5.138356572540594
0.4257134786870086,0.029396326520994033,0.5488735275129913,-0.0028406199384124788,-0.0007939239293683396,-0.003989541060708211,6.5219222979465385
0.41211512558315677,0.023925182747241702,0.5310948715101955,-0.004986733292191119,-0.0022995646712345146,-0.00626153318055924,10.0
0.41211512558315677,0.023925182747241702,0.5310948715101955,-0.004986733292191119,-0.0022995646712345146,-0.00626153318055924,10.0
0.4112511768306262,0.02353031396505741,0.5300115513044922,-0.005101623134163385,-0.00231124646096665,-0.006388498753232546,10.171275956411511
0.4015351887306691,0.019491471374167464,0.5179752724365038,-0.006240597122040511,-0.0023943826287772464,-0.00767002082252865,11.884035520526625
0.3789355461818407,0.012016006833477848,0.4903688660290872,-0.008247963412135972,-0.002358875563252209,-0.010063793941235851,15.0
0.3789355461818407,0.012016006833477848,0.4903688660290872,-0.008247963412135972,-0.002358875563252209,-0.010063793941235851,15.0
0.37756316757438074,0.0116283264068815,0.48869415786354076,-0.008350583584722102,-0.0023299746505760165,-0.010191460109952916,15.16536067943151
0.36291895915275957,0.008025954361523804,0.47077825927577177,-0.009353784265007502,-0.0020204724519629924,-0.01148177364822714,16.81896747374661
0.3303029753157493,0.002716111173270274,0.4301948904195512,-0.011096584837046394,-0.001275672194753422,-0.01406028548845863,20.0
0.3303029753157493,0.002716111173270274,0.4301948904195512,-0.011096584837046394,-0.001275672194753422,-0.01406028548845863,20.0
0.3286611335200233,0.0025314254619961726,0.4281123161387647,-0.011168387140331013,-0.001228681077537074,-0.014181806100968895,20.14748052417277
0.31171324473172335,0.0011075445771611394,0.4062885492506846,-0.011768225257916012,-0.0006680340551202301,-0.015420596880812657,21.62228576590048
0.30089650083702424,0.0006938221550206673,0.3918905765918659,-0.011832665553538376,-0.0002822067039742863,-0.015961884294619318,22.5359762377941
0.2901852541910196,0.0005209288937717889,0.3773198893357212,-0.011583787973734761,-0.00012063229309324441,-0.015861598438487598,23.44966670968772
0.27447195793247464,0.0004232512865409548,0.3556964507032751,-0.011030749833921098,-3.92144513627352e-05,-0.015226335269283776,24.838294799633235
0.2726937171877372,0.00041725504838505665,0.3532414825358583,-0.01096282454769281,-3.5058440600252194e-05,-0.015136876239855514,25.0
0.2726937171877372,0.00041725504838505665,0.3532414825358583,-0.01096282454769281,-3.5058440600252194e-05,-0.015136876239855514,25.0
0.27059009338980156,0.00041091378994183785,0.3503344953333381,-0.010841077244397696,-3.080194195707028e-05,-0.014992542240697824,25.19297144943344
0.2516067859521971,0.0003747970394163168,0.3240161165665792,-0.009954843378625981,-1.4452444381562913e-05,-0.01378586404868418,27.02465541419716
0.23290572658108954,0.0003510806407758888,0.29817067650620815,-0.009193316606109394,-1.1006138503905674e-05,-0.01266934562112003,28.98014679208215
0.22371801957961773,0.0003402437482446351,0.2855271893491461,-0.00882746850991955,-1.0314561944885884e-05,-0.012129666878836456,30.0
0.22371801957961773,0.0003402437482446351,0.2855271893491461,-0.00882746850991955,-1.0314561944885884e-05,-0.012129666878836456,30.0
0.2219954963963364,0.0003382343775353413,0.28315370572042836,-0.008716188427298915,-1.0154807916155939e-05,-0.012041292068093623,30.196389289515206
0.20573098198289816,0.0003192068713517651,0.26040103493748273,-0.007933699990273872,-9.548814100662303e-06,-0.01112450673199853,32.16028218466727
0.19059562813177447,0.0003008538526647559,0.23919952324392035,-0.0073248819338777756,-8.995021410011753e-06,-0.010228589808210436,34.146933651686325
