x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0811876729130745,0.3394124507904053,0.614986002445221,0.001071373699232936,0.0008646959904581308,0.0003232017916161567,0.0
0.08132608143355953,0.33952089690534715,0.6150208100824244,0.0010535403625988864,0.0008002297648265121,0.00021118278700134896,0.13027167420391242
0.08258131352469553,0.3401439670800259,0.6145661611052828,0.0008728376320457006,0.00015667882877261168,-0.0009092605012057989,1.4329884162430366
0.08478181321340587,0.33757435169248623,0.60584804439454,0.00035528585451545427,-0.0015947858654537844,-0.003979484759481969,5.0
0.08478181321340587,0.33757435169248623,0.60584804439454,0.00035528585451545427,-0.0015947858654537844,-0.003979484759481969,5.0
0.08483381022836231,0.3373289488443275,0.605260939167936,0.0003514171392923424,-0.001740579776226902,-0.004000090158665395,5.147151987385443
0.0853209783755844,0.3336949872115602,0.5992232014653481,0.0003098262824002818,-0.003198452798998978,-0.004206043162171094,6.6186718612398705
0.08618021675216393,0.31721776937168844,0.5841964492502282,0.00019343239371706318,-0.006547113057319772,-0.004683944276318053,10.0
0.08618021675216393,0.31721776937168844,0.5841964492502282,0.00019343239371706318,-0.006547113057319772,-0.004683944276318053,10.0
0.0862144160783593,0.31602231024365773,0.5833502778029712,0.00018624619897899668,-0.006725311737082102,-0.00471057258647019,10.180141753810398
0.08648205960757505,0.30230264921433736,0.5746223011653548,0.00010935971990687169,-0.008506497506669063,-0.004980883796975448,11.981559291914378
0.0865919310185148,0.27212729520731016,0.5588766948357158,-4.1354931376457726e-05,-0.011486254706717575,-0.005458546878246394,15.0
0.0865919310185148,0.27212729520731016,0.5588766948357158,-4.1354931376457726e-05,-0.011486254706717575,-0.005458546878246394,15.0
0.08658308359499993,0.2699310061310959,0.5578383517288904,-5.196000103093457e-05,-0.011673109754915121,-0.005490582900795814,15.189667414647754
0.08637925184487023,0.24602068140863143,0.5471118180454393,-0.0001652235055065233,-0.013538859022474382,-0.005824878671339579,17.0863415611253
0.08561085439797603,0.20241427669778778,0.5293130174931514,-0.00036896517819335424,-0.016389288541417378,-0.006411533144144084,20.0
0.08561085439797603,0.20241427669778778,0.5293130174931514,-0.00036896517819335424,-0.016389288541417378,-0.006411533144144084,20.0
0.08554079096618793,0.1993457472434555,0.5281152677521124,-0.0003836337616022315,-0.016570318829982358,-0.0064538332940884575,20.18619922828398
0.08468169713998212,0.16681426337049046,0.5156751514771698,-0.0005434288082246485,-0.018367817295954162,-0.006924588947484971,22.048191511123765
0.08261915435057078,0.10851259436060477,0.49377269659570805,-0.0008780590799687227,-0.021083684227584183,-0.008030296954631864,25.0
0.08261915435057078,0.10851259436060477,0.49377269659570805,-0.0008780590799687227,-0.021083684227584183,-0.008030296954631864,25.0
0.08247275567851325,0.10503413457344614,0.49244481681839486,-0.0009025815628801729,-0.02122019815949485,-0.008120013042520104,25.16444883886427
0.08074693270355184,0.06923019089067958,0.47814064271894396,-0.0012197743256035479,-0.022113271363133864,-0.009405248662972454,26.808937227506977
0.07599770402539725,0.0018651012870226774,0.4446977689052527,-0.0016748766042124572,-0.01968907280131051,-0.011131489727860093,30.0
0.07599770402539725,0.0018651012870226774,0.4446977689052527,-0.0016748766042124572,-0.01968907280131051,-0.011131489727860093,30.0
0.0758590493617165,0.00024171846830698903,0.44377733063691366,-0.001681520794937063,-0.019608178189047025,-0.01114949109950401,30.082620635237593
0.07444402238053455,-0.015622800380337063,0.43449910067229125,-0.0017422311264740193,-0.018793655021261648,-0.01130301246212636,30.90882698761352
0.0668479803290871,-0.08416552012642797,0.3873171300957029,-0.001951940463797692,-0.01470636145738672,-0.011691740656985285,35.0
0.0668479803290871,-0.08416552012642797,0.3873171300957029,-0.001951940463797692,-0.01470636145738672,-0.011691740656985285,35.0
0.06651662567877398,-0.08664340376299742,0.38533499442825464,-0.0019585184237116172,-0.014536376217854132,-0.011700366603275038,35.16946999590879
0.06314601256149581,-0.10983721975894284,0.3654448734077709,-0.002017240525937318,-0.012835549294519362,-0.01176755003882309,36.864169954996704
0.056687218552345035,-0.1451494834345956,0.32843814007131156,-0.0020960836309341763,-0.009685933934907052,-0.011822166914273846,40.0
0.056687218552345035,-0.1451494834345956,0.32843814007131156,-0.0020960836309341763,-0.009685933934907052,-0.011822166914273846,40.0
0.05630155831635738,-0.14691311130766463,0.32626475912291436,-0.002099641830753304,-0.009501246185107393,-0.01182283681667979,40.18383397976829
0.05241303636902009,-0.16268199057985547,0.30453168430144767,-0.002128945508561033,-0.007654311147832681,-0.011818005747423515,42.022173777451165
0.0460305212311823,-0.18102095923186107,0.26939968507579926,-0.0021530055700849566,-0.00466281807685053,-0.011769800163841007,45.0
0.0460305212311823,-0.18102095923186107,0.26939968507579926,-0.0021530055700849566,-0.00466281807685053,-0.011769800163841007,45.0
0.045665895913302335,-0.18179613290515878,0.26740702558244867,-0.0021535589282807577,-0.004492737524875813,-0.01176542161077044,45.16933406587449
0.04201744194821076,-0.18796398597310882,0.24752605443948705,-0.0021541109428906873,-0.0027921767306866925,-0.01171345401468986,46.86267472461936
0.03528719650492744,-0.19178350315279946,0.2109776565124607,-0.002131079311912313,0.00035684579430573724,-0.011576507817739957,50.0
0.03528719650492744,-0.19178350315279946,0.2109776565124607,-0.002131079311912313,0.00035684579430573724,-0.011576507817739957,50.0
0.035012620581451305,-0.19172917554040245,0.2094859883165307,-0.0021294997208764215,0.00048615347485232057,-0.011569655268564249,50.12889109315793
0.03227940481986965,-0.19026939284739122,0.19462040261647967,-0.0021107139890756367,0.0017788748676738535,-0.011495499707585382,51.417802024737256
0.02485181743535691,-0.17746808362456873,0.15389204168831366,-0.0020286787425707036,0.005366870997593278,-0.011226838934944843,55.0
0.02485181743535691,-0.17746808362456873,0.15389204168831366,-0.0020286787425707036,0.005366870997593278,-0.011226838934944843,55.0
0.024509683646726198,-0.17654755305807965,0.15199761945953474,-0.0020234403603321626,0.0055356325435586134,-0.011210122169207198,55.16886581911906
0.021140758072459534,-0.16577607607162717,0.13321933752438037,-0.001964629087213474,0.007221094436826468,-0.011024441938918907,56.85752401030969
0.015181825059992972,-0.13817517514701724,0.09925954965388549,-0.0018191361862403108,0.010339931373870213,-0.01055611277123497,60.0
0.015181825059992972,-0.13817517514701724,0.09925954965388549,-0.0018191361862403108,0.010339931373870213,-0.01055611277123497,60.0
0.01487575619226197,-0.1364167847594359,0.0974815326371364,-0.0018092742501343512,0.010505742166234618,-0.010522114203536204,60.168705280760804
0.011913869885227383,-0.11730240899093805,0.08005117110226234,-0.001697842528999599,0.012149034855250285,-0.010120904625503857,61.855758088368844
0.007020691813266132,-0.07452323449286818,0.050054038301491036,-0.0013787655228122166,0.014940939579287747,-0.00874378363323821,65.0
0.007020691813266132,-0.07452323449286818,0.050054038301491036,-0.0013787655228122166,0.014940939579287747,-0.00874378363323821,65.0
0.00681367879813497,-0.07225323508684207,0.04873867868021497,-0.001354551871416678,0.015031577136927605,-0.008623666416565205,65.15146423713392
0.0049666074706425116,-0.049193705428596204,0.03673365011157077,-0.0010831266334873644,0.015139498150526159,-0.007210205466485194,66.66610660847314
0.00217292956523747,-0.005432465691783794,0.01713954164287868,-0.0007466995744521262,0.012565843590945102,-0.005566372688860869,69.80144574720408
0.0020260676043620876,-0.002956102551456236,0.016040577176896338,-0.0007326941203816166,0.012377958117316862,-0.005503708521904496,70.0
0.0020260676043620876,-0.002956102551456236,0.016040577176896338,-0.0007326941203816166,0.012377958117316862,-0.005503708521904496,70.0
0.0019556558099425836,-0.0017656544960582081,0.015510656538808011,-0.0007261280284495323,0.012285917792184995,-0.005475371123065383,70.09653362091227
0.0012845131672550793,0.009647352500637888,0.01035263389145144,-0.0006658859505268162,0.011357654350799218,-0.005218407128866976,71.06186983003495
