x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.41707420349121094,0.28064456582069397,0.4972803294658661,0.0013631220208480954,3.186727917636745e-05,0.0003753439523279667,0.0
0.41724814713991976,0.28064564524079083,0.49732351050566986,0.0012837869532315886,-1.543476762699007e-05,0.000281740634237733,0.1314315266582096
0.4184140862162086,0.2803155501445463,0.49707816755205914,0.0004904294909180203,-0.000486189060136193,-0.0006554235058293896,1.4457467932403054
0.4163451431665501,0.2763522076773188,0.490230762108115,-0.001654349626673162,-0.0017392499345013149,-0.0032002397950362106,5.0
0.4163451431665501,0.2763522076773188,0.490230762108115,-0.001654349626673162,-0.0017392499345013149,-0.0032002397950362106,5.0
0.41608388902422666,0.2760817266735205,0.48973093330545575,-0.0017494823120271054,-0.001784802314205611,-0.0033119335888528206,5.1535059212962
0.4126680917478517,0.27299119442897507,0.4837901671062363,-0.002700922617772766,-0.0022425084362836184,-0.004427855534936948,6.688565134258202
0.4003261107423462,0.26390611578347495,0.46515211583491367,-0.0047529275782367385,-0.0032505223836046286,-0.006826593472380292,10.0
0.4003261107423462,0.26390611578347495,0.46515211583491367,-0.0047529275782367385,-0.0032505223836046286,-0.006826593472380292,10.0
0.39948517263932487,0.2633326998558923,0.4639469936739351,-0.00486185304596609,-0.0033055939130450063,-0.006952042513924811,10.174926081729744
0.3900282868179519,0.2570636722537881,0.4506907683152646,-0.0059502891198206275,-0.0038648571894742347,-0.008203263897977481,11.924186899027184
0.3687917824112438,0.2435972394054307,0.4221001310789827,-0.007855611135892615,-0.004908708414025646,-0.010381065106080192,15.0
0.3687917824112438,0.2435972394054307,0.4221001310789827,-0.007855611135892615,-0.004908708414025646,-0.010381065106080192,15.0
0.36731710533383183,0.2426761774793686,0.4201535355877866,-0.007971157894529558,-0.0049765721816092765,-0.010510491835421253,15.186352031060018
0.35139172457948475,0.23274348522363222,0.3993712363047301,-0.009116807134407535,-0.005699687522791653,-0.011787500494818333,17.049872341660198
0.33230538910533164,0.2206072508151152,0.3749196348939317,-0.010188891905209944,-0.006661261344143163,-0.012954921989640863,19.01684867841472
0.32230226423262737,0.21400696608640607,0.3622228986355842,-0.0101079628515618,-0.006717429495616936,-0.012810438152539011,20.0
0.32230226423262737,0.21400696608640607,0.3622228986355842,-0.0101079628515618,-0.006717429495616936,-0.012810438152539011,20.0
