x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.008768717758357525,0.12270179390907288,0.6963241696357727,0.00017653362010605633,0.0013482013018801808,0.00038883069646544755,0.0
0.008791629411567987,0.12287664235119643,0.6963661818130484,0.00017677835764046368,0.0013480712596945887,0.0002590234145166168,0.1296964131197455
0.009022479655695203,0.1246241941461745,0.6958603489715214,0.00017919890646604002,0.0013467597384950757,-0.0010390492231843744,1.4266605443172007
0.009674357327008989,0.1294300124461347,0.6857576609092891,0.00018558209206387624,0.0013430283284378967,-0.004615423179716072,5.0
0.009674357327008989,0.1294300124461347,0.6857576609092891,0.00018558209206387624,0.0013430283284378967,-0.004615423179716072,5.0
0.009700487471337492,0.12961455715609174,0.6850859986624507,0.00017519822615145843,0.0012050610040270297,-0.004658507763375667,5.144849526143227
0.00987742911572538,0.13036111349674556,0.6780257165592574,6.814809939104609e-05,-0.00017402002110847,-0.005090448872110381,6.593344787575502
0.009652121728367335,0.12425844165676375,0.6589149770259488,-0.00020523562440192742,-0.003404177015693088,-0.006142058515293468,10.0
0.009652121728367335,0.12425844165676375,0.6589149770259488,-0.00020523562440192742,-0.003404177015693088,-0.006142058515293468,10.0
0.009615407164961875,0.12368957894667779,0.6578753606828803,-0.00023435162406441898,-0.0034076395576880716,-0.006306836945684436,10.16702158392246
0.008991792264327534,0.11797492947702902,0.6459636142097674,-0.0005060773762627601,-0.0034323789650475616,-0.007957918080850031,11.837237423147068
0.006731430853564048,0.10710551965816646,0.6158285735630044,-0.0008904072268325536,-0.0034303489035844236,-0.011101970940048188,15.0
0.006731430853564048,0.10710551965816646,0.6158285735630044,-0.0008904072268325536,-0.0034303489035844236,-0.011101970940048188,15.0
0.006572298322071633,0.1064954657977423,0.6138378024737463,-0.0008986074974612397,-0.0034283266062802233,-0.011279857173529514,15.177891753677526
0.004917372759396089,0.10042155499228332,0.5921892226354518,-0.0009537221327041044,-0.003397102422678094,-0.01305932479161958,16.95680929045279
0.0020142726964370236,0.09022134049964839,0.547815682692056,-0.0009284333952639475,-0.003296413487813114,-0.01610243785365536,20.0
0.0020142726964370236,0.09022134049964839,0.547815682692056,-0.0009284333952639475,-0.003296413487813114,-0.01610243785365536,20.0
0.001872745678874502,0.08971777585887013,0.5453431238380978,-0.0009236182984184795,-0.003293564104676725,-0.016255231022701364,20.152826744526035
0.000510636944997296,0.08471131499227418,0.5193339403450573,-0.000851775784895766,-0.0032552258705953055,-0.017781778222052277,21.681094189786382
-0.0018731559605308556,0.07413029482295554,0.4548329062593027,-0.0005539279725092661,-0.0031045513390449706,-0.021083322447627558,25.0
-0.0018731559605308556,0.07413029482295554,0.4548329062593027,-0.0005539279725092661,-0.0031045513390449706,-0.021083322447627558,25.0
-0.0019535880658133765,0.07365541891393111,0.45159494460037264,-0.0004968060320960468,-0.0031002279785862495,-0.02122492465470093,25.153064931348226
-0.0022428593303949165,0.06896888823865967,0.4180393709728498,0.00013437541936770912,-0.0030035076401683024,-0.022611353573025537,26.683714244830483
-0.0016903451091593814,0.06488129333578235,0.3853929261369212,0.0005201566893748815,-0.0027936503950803625,-0.023390116561230204,28.094503196097406
-0.0010029501530900002,0.0610685937764811,0.35272421084274325,0.00042120312357891716,-0.0026158593686007687,-0.02275831609191122,29.50529214736433
-0.0008092006006550605,0.05978872916271847,0.34156382729935636,0.0003618366299738494,-0.0025587154968134797,-0.022349329695435745,30.0
-0.0008092006006550605,0.05978872916271847,0.34156382729935636,0.0003618366299738494,-0.0025587154968134797,-0.022349329695435745,30.0
-0.0007498810449624356,0.05936742914697193,0.3378990728410884,0.00035887812629758944,-0.0025608523632455527,-0.022184841607435227,30.164581686443565
-0.00020626379121124869,0.05514923377098509,0.3027400435788703,0.0002916968834799557,-0.0025580836012274195,-0.020540830126634213,31.810398550879217
0.00038775148390668456,0.047131802564700426,0.242296357311812,7.688316868029958e-05,-0.002448787121223864,-0.017360524211402342,35.0
0.00038775148390668456,0.047131802564700426,0.242296357311812,7.688316868029958e-05,-0.002448787121223864,-0.017360524211402342,35.0
0.00040022268222169753,0.04669500954021681,0.23920236783340826,6.242252523377362e-05,-0.002427910600628071,-0.01718317873413541,35.17913476214689
0.0003998307550791939,0.04253272435504999,0.2100109671748452,-5.2977301487854977e-05,-0.00221921302903652,-0.015407770856442947,36.97048238361576
0.00012517238165554815,0.036343216037220474,0.1678883524236992,-9.755622734145694e-05,-0.0018672636518617621,-0.012399816165572976,40.0
0.00012517238165554815,0.036343216037220474,0.1678883524236992,-9.755622734145694e-05,-0.0018672636518617621,-0.012399816165572976,40.0
0.00010825948271266088,0.03601810568256081,0.16572577325920781,-9.495193310341599e-05,-0.0018351232413807632,-0.012227216975284826,40.17562633865044
-2.1308045772960868e-05,0.03305978638141281,0.1457699988970864,-4.808764387810604e-05,-0.001542101807013192,-0.010496760224835843,41.931889725154825
-5.231773146323164e-05,0.029509084981059242,0.12171268292158431,1.4588251451678601e-05,-0.0011908024840102253,-0.007907893664778018,44.54578098665559
-4.485540100948719e-05,0.028980079100285248,0.11822321659750683,1.7830246977952233e-05,-0.0011389362828538871,-0.007456737375537164,45.0
-4.485540100948719e-05,0.028980079100285248,0.11822321659750683,1.7830246977952233e-05,-0.0011389362828538871,-0.007456737375537164,45.0
-4.2345293449316545e-05,0.028809407251719127,0.11717153058428621,1.7732581905847054e-05,-0.0012797481651671313,-0.007447245418009935,45.14112758433643
-1.9485367221644217e-05,0.026010623132479278,0.10674035332806453,1.3788430269570814e-05,-0.0026858050727544555,-0.007326585107994219,46.55240342770074
-3.843247976298133e-06,0.017039499336676527,0.09003813239480331,-1.1223255046785263e-06,-0.004969906701430549,-0.006871412606839357,48.88907598827158
-6.730007815661223e-06,0.011099422675386139,0.08279293838909839,-1.9370166996011913e-06,-0.00544721035638906,-0.006025814175759486,50.0
-6.730007815661223e-06,0.011099422675386139,0.08279293838909839,-1.9370166996011913e-06,-0.00544721035638906,-0.006025814175759486,50.0
-7.09562942002501e-06,0.010343159023551284,0.08194791602018449,-3.245600838038059e-06,-0.0053102527779292285,-0.005994018709639329,50.140603029101136
-1.78302032724592e-05,0.0038334970829935356,0.07376802728621676,-1.0122334328801184e-05,-0.00395381031432288,-0.005625184737180044,51.5466333201125
-3.179159251564896e-05,-0.003582770252767687,0.0594543014616996,3.3760732752657882e-06,-0.0014003714552445422,-0.004506301241580479,54.34240074091159
-2.8055167942365e-05,-0.004324958731706847,0.056612521447140594,7.732516163455227e-06,-0.0008642676799478931,-0.004126219652058603,55.0
-2.8055167942365e-05,-0.004324958731706847,0.056612521447140594,7.732516163455227e-06,-0.0008642676799478931,-0.004126219652058603,55.0
-2.6892915863341102e-05,-0.004452097561661504,0.055973823120030144,7.542796160742186e-06,-0.0008062489407992217,-0.004266928973988086,55.152193394471325
-1.6494867243148424e-05,-0.00519758898784676,0.04842683152945668,6.334186488210954e-06,-0.00015140125705551848,-0.005640214343861498,56.67412733918458
-6.723681317156408e-06,-0.004816107391911618,0.03847240568409915,6.1719110849558954e-06,0.0006568754873002234,-0.006990949428282267,58.24873530961703
-1.5539381113624093e-08,-0.0036882366493512756,0.029928065904051462,4.913487333190528e-06,0.0013251889621596063,-0.007920684352093001,59.39403727007712
1.8660598888508778e-06,-0.0027875736724317255,0.02501389833837677,1.3928634873448348e-06,0.0015573739393455169,-0.008163563567972201,60.0
1.8660598888508778e-06,-0.0027875736724317255,0.02501389833837677,1.3928634873448348e-06,0.0015573739393455169,-0.008163563567972201,60.0
2.079290671210976e-06,-0.002573872860613124,0.023897438470123173,1.6959976466523959e-06,0.0015411047271686599,-0.008026614430727198,60.137918637731524
5.919072676352489e-06,-0.0006275597283858761,0.013760448806906326,3.463065808629163e-06,0.0012438584650578711,-0.006681515622822548,61.51710501504676
1.2230356697982965e-05,0.001541963816552886,-0.002138288653545246,-6.692301589954439e-07,0.0001635504415561284,-0.003864533133929267,64.53537589321523
1.1669406331942947e-05,0.0015803918697816798,-0.003832655639114513,-1.735427817007991e-06,4.201444090796183e-06,-0.003428110588096361,65.0
1.1669406331942947e-05,0.0015803918697816798,-0.003832655639114513,-1.735427817007991e-06,4.201444090796183e-06,-0.003428110588096361,65.0
1.1439834495593504e-05,0.0015785260329032602,-0.00426041316187672,-1.8790974683960206e-06,-3.329074621128897e-05,-0.003306744022812338,65.12702631265651
8.177104373661723e-06,0.001339428862187845,-0.007678859778140597,-3.2068666463367126e-06,-0.0003153436259966855,-0.0020691603090961155,66.39728943922162
-3.9697776111730123e-07,0.00041025330908953,-0.009808483249870357,-3.670423567009793e-06,-0.00041260991462978335,0.0002087539575680573,68.68140188007519
-4.1334455000470065e-06,-3.380947942519734e-05,-0.00867008126960888,-1.6203720779266812e-06,-0.00023150819926199572,0.0015138562444337554,70.0
-4.1334455000470065e-06,-3.380947942519734e-05,-0.00867008126960888,-1.6203720779266812e-06,-0.00023150819926199572,0.0015138562444337554,70.0
-4.3394588606167255e-06,-6.436456808305265e-05,-0.008449121297782003,-1.325829014281114e-06,-0.00020582169988642477,0.0016510992694498473,70.13962631183276
-4.0188389430996186e-06,-0.00015199091982708105,-0.005817202966713199,1.6987532961487237e-06,4.557538391255123e-05,0.0025289892613281667,71.34506994954091
-2.012126217704425e-06,-8.070176040342181e-05,-0.003208959581061427,1.4333050971473188e-06,5.088245307088764e-05,0.0019121587172699168,72.47345609404792
-8.33316757336468e-07,-3.5481388600979135e-05,-0.0015987721041309242,8.279949002605765e-07,3.3045650188360006e-05,0.001208445114711838,73.50580205055964
-1.6648910586106287e-07,-8.37625632897584e-06,-0.0005021193426727624,2.5673974497111764e-07,1.0491657206042146e-05,0.0005245106507269605,74.81424671405807
-1.2335170189267056e-07,-6.604167985700985e-06,-0.0004111623721700068,2.0892885057749813e-07,8.635851744309493e-06,0.00045595436569684326,75.0
-1.2335170189267056e-07,-6.604167985700985e-06,-0.0004111623721700068,2.0892885057749813e-07,8.635851744309493e-06,0.00045595436569684326,75.0
-9.532691485815126e-08,-5.4407825006707545e-06,-0.0003482935958742011,1.7623841867465145e-07,7.353038628872821e-06,0.0004071880859901085,75.14577938986719
1.5524133361810276e-08,-3.8972007021457125e-07,-1.4696591098605361e-05,1.4114654756223266e-08,1.0035823240625753e-06,9.844148990020097e-05,76.60357328853905
1.1894629792634294e-08,1.0237406932116898e-07,4.215534376748657e-05,-7.908138775926333e-09,-2.764259566853832e-08,-3.4920896608429724e-06,78.25696455000406
