x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.09718845039606094,0.39562439918518066,0.5779582262039185,0.0004954105243086815,0.0007022420177236199,0.0011231317184865475,0.0
0.09725588917008492,0.3957166503493498,0.5781061682975681,0.00047609827371779967,0.0006267238481591651,0.0010080931641276204,0.1388325416952993
0.09778222932903058,0.3960641274410296,0.5787062261854257,0.000281781376730013,-0.00012514357779457193,-0.0001442575842636152,1.5271579586482924
0.09790495393276992,0.3923997702680041,0.5731786056618361,-0.00021307718974876986,-0.0019784083544608128,-0.0030430540017895363,5.0
0.09790495393276992,0.3923997702680041,0.5731786056618361,-0.00021307718974876986,-0.0019784083544608128,-0.0030430540017895363,5.0
0.09787000761963627,0.39208703556802255,0.5726947974212914,-0.00023654401449570825,-0.0020452382594944116,-0.0031816066628039745,5.155448748977831
0.09731943292358278,0.38838655167585656,0.5666730739213484,-0.0004720797910129296,-0.002716846826550142,-0.0045653710747384935,6.709936238756137
0.09494049671829721,0.3770783290946334,0.5468513134943433,-0.0009748612621093317,-0.004164195996971086,-0.007480505237389547,10.0
0.09494049671829721,0.3770783290946334,0.5468513134943433,-0.0009748612621093317,-0.004164195996971086,-0.007480505237389547,10.0
0.09476683602613696,0.3763396668324551,0.5455234393388643,-0.0010019376479133756,-0.00424409797165237,-0.007634810957606525,10.175699003548878
0.09276840870255049,0.3681754671550393,0.5307564807544292,-0.0012729294867059272,-0.0050522333562778125,-0.0091730001079613,11.932689039037662
0.08813997564862026,0.3504521720914594,0.4985355835529541,-0.0017439960328957914,-0.00651864149538579,-0.011828170283488017,15.0
0.08813997564862026,0.3504521720914594,0.4985355835529541,-0.0017439960328957914,-0.00651864149538579,-0.011828170283488017,15.0
0.08781101878964474,0.34922369715218116,0.4963078028596679,-0.0017725497661897822,-0.00661385509221407,-0.011986800954013983,15.187090417642501
0.08423020577730142,0.33593985819330496,0.4724092830775122,-0.0020537650325222583,-0.007597247081515629,-0.013554236100498353,17.057994594067516
0.07758167072535269,0.3110707353945456,0.42906761839558183,-0.002433005733751519,-0.009397964753364003,-0.015784314929725894,20.0
0.07758167072535269,0.3110707353945456,0.42906761839558183,-0.002433005733751519,-0.009397964753364003,-0.015784314929725894,20.0
0.07713230878935973,0.3093287099986894,0.42615303912693014,-0.002442817764414681,-0.009502380798568737,-0.015840517366184748,20.18428924940002
0.07374737921852324,0.29592911809148126,0.4042418093848443,-0.0023950635229797947,-0.009605425279468394,-0.015481299538568567,21.574216525966925
0.07046545230573728,0.282713852666978,0.38311015549372224,-0.0023196264170043716,-0.009367971055269647,-0.014879212965021434,22.96414380253383
0.06588806218099642,0.26419631247651354,0.3539142275839131,-0.0021746943270399485,-0.008806239840523295,-0.013790713843491155,25.0
0.06588806218099642,0.26419631247651354,0.3539142275839131,-0.0021746943270399485,-0.008806239840523295,-0.013790713843491155,25.0
0.06545230983936494,0.2624319324255965,0.3511517451197832,-0.002159643024145082,-0.008743704216285515,-0.013686846340998775,25.20107186961047
0.061254044525709685,0.24544576792231107,0.3246634109640687,-0.002019114803638649,-0.008164476415530496,-0.012666965963966178,27.211790565715166
0.055876555094670814,0.22371126132407188,0.2911923169598935,-0.0018417922363048271,-0.007439887249569855,-0.01136224792203771,30.0
0.055876555094670814,0.22371126132407188,0.2911923169598935,-0.0018417922363048271,-0.007439887249569855,-0.01136224792203771,30.0
0.055505673997489326,0.2222133229694392,0.28890490795373736,-0.0018293871192355767,-0.007387570515471999,-0.011279495308467573,30.202051248912063
0.051930649827989936,0.20778964608054484,0.2669577364187743,-0.0017109993315392884,-0.006899328079623022,-0.010444608760310168,32.2225637380327
0.047389733449115505,0.18948821763978202,0.23945874811003837,-0.0015613507957404024,-0.006290637067543086,-0.009371058252358016,35.0
0.047389733449115505,0.18948821763978202,0.23945874811003837,-0.0015613507957404024,-0.006290637067543086,-0.009371058252358016,35.0
0.0470742835108257,0.18821747480296538,0.2375660916166349,-0.0015510215635714513,-0.006247148509242274,-0.00930258763411194,35.20270764727049
0.04403263067017453,0.17597723387347475,0.21940977561144664,-0.0014509835863813375,-0.005836424506244944,-0.008610839857393655,37.22978411997543
0.04019097729312604,0.16053164331882508,0.19679806819594095,-0.0013243950999939805,-0.0053236568337064255,-0.0077256473659562605,40.0
0.04019097729312604,0.16053164331882508,0.19679806819594095,-0.0013243950999939805,-0.0053236568337064255,-0.0077256473659562605,40.0
0.03992266252178033,0.1594532539640924,0.19523352776085667,-0.001315710823075572,-0.0052872950781829775,-0.007668678858272923,40.20326088123008
0.03733517112592558,0.14906344777057123,0.18022950513985886,-0.0012309081119541124,-0.004940763913176234,-0.007094805517610635,42.23586969353087
0.03408292948057012,0.13601441581232618,0.1616409269466059,-0.0011237121042709597,-0.004508029031973979,-0.006364951276666361,45.0
0.03408292948057012,0.13601441581232618,0.1616409269466059,-0.0011237121042709597,-0.004508029031973979,-0.006364951276666361,45.0
0.03385469072487153,0.1350988968017651,0.1603487219779518,-0.0011163625911848206,-0.004477470933936235,-0.006317474635816794,45.20377793569734
0.031653672088956704,0.12627716376883683,0.147960909461151,-0.0010443184385062374,-0.004184388984610418,-0.005841390423739014,47.24155729267073
