x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.03065625950694084,0.35563626885414124,0.6103957891464233,0.0005956258391961455,0.001202323124743998,0.0004468213301151991,0.0
0.03073490276759571,0.35579153223765175,0.6104476518278332,0.0005873760409504801,0.001133261604671245,0.0003333309507125174,0.13295487153117605
0.03146025274291773,0.35683985035037447,0.6101360108223061,0.0005032571302857483,0.00044414929043422975,-0.00080236372106525,1.4625035868429366
0.032825897187865445,0.3551863594886322,0.6019433821654427,0.00026554488880021283,-0.001375557504430407,-0.00383131023912883,5.0
0.032825897187865445,0.3551863594886322,0.6019433821654427,0.00026554488880021283,-0.001375557504430407,-0.00383131023912883,5.0
0.032864181194324375,0.354977034071108,0.6013875723007664,0.0002637677995160918,-0.00151860874410391,-0.003853404425342935,5.144653344736259
0.03323153772533283,0.35174569571092046,0.5956536680050062,0.0002433381288850108,-0.0029490682347176264,-0.004074453149739482,6.591186792098849
0.033953814854561344,0.335948902333859,0.5808699790401692,0.00017588208397023675,-0.006318682232475451,-0.004601703964982184,10.0
0.033953814854561344,0.335948902333859,0.5808699790401692,0.00017588208397023675,-0.006318682232475451,-0.004601703964982184,10.0
0.03398230320090979,0.334877163507345,0.5800783733257127,0.0001611948434472984,-0.006362243990426538,-0.004764696565130835,10.169031117165302
0.03413044887222264,0.32376252077422757,0.5706450168136789,1.4016893904318862e-05,-0.006784686437391819,-0.006398023650040394,11.85934228881832
0.03374467143202786,0.3013072178223219,0.5457643407329701,-0.0002594459600277003,-0.007498289062579456,-0.009450133309043875,15.0
0.03374467143202786,0.3013072178223219,0.5457643407329701,-0.0002594459600277003,-0.007498289062579456,-0.009450133309043875,15.0
0.03369531277974524,0.2999212211483927,0.5440057652224235,-0.00027606646575399944,-0.0075389764777915955,-0.00962951327885144,15.184340640580574
0.03303406772648718,0.285666127869231,0.5245974588674003,-0.0004408598057245312,-0.007918306121457455,-0.011429364066585289,17.027747046386317
0.03133958393412845,0.2613758062045285,0.486283767442075,-0.0006963836805164373,-0.008391933102460544,-0.014357286458160966,20.0
0.03133958393412845,0.2613758062045285,0.486283767442075,-0.0006963836805164373,-0.008391933102460544,-0.014357286458160966,20.0
0.031202950394078575,0.2597468298780311,0.48348199197327857,-0.0007132784016422452,-0.008414415665309118,-0.014549446821991982,20.19384954586312
0.02966349689899838,0.24328713230686905,0.45340871533309784,-0.0008708281018372,-0.008527704741459727,-0.01648047441923937,22.132345004494322
0.02742363003032517,0.22325703545461342,0.4114478566506545,-0.0009688291170647302,-0.008091286233639201,-0.018195636939451795,24.526117028556186
0.026966925716323645,0.21945735965914293,0.40285345615380236,-0.0009581890680603936,-0.007946097032547558,-0.018059534955889026,25.0
0.026966925716323645,0.21945735965914293,0.40285345615380236,-0.0009581890680603936,-0.007946097032547558,-0.018059534955889026,25.0
0.026780832745133102,0.21791585524349102,0.39935162352004283,-0.0009515807169239228,-0.007874103190866214,-0.017878649673083738,25.19488046760439
0.02499515319787351,0.2032218172044851,0.36623236078355614,-0.0008823985494063086,-0.007244421417027392,-0.016182204843771062,27.143685143648273
0.022700935789801206,0.18441997072037591,0.32472241006211316,-0.0008010327404231769,-0.006564384767921137,-0.014304926555566984,29.873263754298687
0.02259964637246729,0.1835899662247803,0.322914591741446,-0.0007973999161006407,-0.006533801199964512,-0.014224002215663079,30.0
0.02259964637246729,0.1835899662247803,0.322914591741446,-0.0007973999161006407,-0.006533801199964512,-0.014224002215663079,30.0
0.02244743447813685,0.18234448915230653,0.32020658275862135,-0.0007915182636284826,-0.006468190413617311,-0.014045946916686758,30.19158872547851
0.021618003347112832,0.17559932272790477,0.3056550117476785,-0.0007604630699583498,-0.006163302744685005,-0.013212354279373527,31.260829236203506
