x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16547992825508118,0.12027783691883087,0.6768675446510315,0.00040478515438735485,0.0013016755692660809,0.00037654981133528054,0.0
0.16552983369775906,0.12044638060549191,0.6769083302835693,0.00036564731511078396,0.001300284741986813,0.00025309492976565264,0.12955139419350936
0.16574970526241695,0.12212215113188035,0.6764366281753644,-2.6409489213392802e-05,0.0012869126717596972,-0.0009812415070486482,1.425065336128603
0.16371460137530555,0.1266634322018568,0.666842599233913,-0.0011130538848805774,0.0012548649410829866,-0.004385852478849426,5.0
0.16371460137530555,0.1266634322018568,0.666842599233913,-0.0011130538848805774,0.0012548649410829866,-0.004385852478849426,5.0
0.16354474064520305,0.1268451444153537,0.6661723813904509,-0.0011374390554209147,0.0011526654360303904,-0.004493894899714724,5.1509545973275515
0.1616426967071737,0.12781804157245485,0.658569359706111,-0.0013831809454479893,0.00013905595837133164,-0.005581778058508595,6.660500570603066
0.1560970102164523,0.12463285837031216,0.6358285628595799,-0.0019419794468674755,-0.002024647351101412,-0.008055936571049473,10.0
0.1560970102164523,0.12463285837031216,0.6358285628595799,-0.0019419794468674755,-0.002024647351101412,-0.008055936571049473,10.0
0.15574275995172474,0.12426583926760203,0.634358616456743,-0.001983105818948441,-0.002041889458553331,-0.008231073800128582,10.180505426136675
0.15179356624460313,0.12043168052807653,0.6179193484980444,-0.0023918015525932297,-0.0022029014883660093,-0.009984145102213408,11.98555968750342
0.14356871576365288,0.11344119564556461,0.5834021325363762,-0.003062472738622266,-0.0024253600837915662,-0.012918476974027975,15.0
0.14356871576365288,0.11344119564556461,0.5834021325363762,-0.003062472738622266,-0.0024253600837915662,-0.012918476974027975,15.0
0.14297339450332702,0.11297160957460614,0.5808901785646997,-0.003105295765969575,-0.002439707865251609,-0.013106406624427601,15.193042506271428
0.13656677392656846,0.10813185895629611,0.5537743921595666,-0.0035316270624852165,-0.002570635349014464,-0.014987084275750627,17.123467568985713
0.1255029116136856,0.1005074115057876,0.5066276064915444,-0.004159094195264938,-0.0027212921729431734,-0.01779413933262664,20.0
0.1255029116136856,0.1005074115057876,0.5066276064915444,-0.004159094195264938,-0.0027212921729431734,-0.01779413933262664,20.0
0.12469445742421989,0.09997997204156876,0.5031745525693718,-0.004216117704880795,-0.002742660008001887,-0.01797757928461828,20.193060456409643
0.11598634163579713,0.09448594933640168,0.4667009815487504,-0.00481434333006482,-0.0029452778854390585,-0.019804442804745855,22.123665020506078
0.1006875789477226,0.08563788224771779,0.40587537583681754,-0.005873490590495341,-0.0031921258328098416,-0.022470946931862922,25.0
0.1006875789477226,0.08563788224771779,0.40587537583681754,-0.005873490590495341,-0.0031921258328098416,-0.022470946931862922,25.0
0.09957583101714446,0.08503116168354434,0.40164690087267924,-0.005894094479804807,-0.0032297818827086407,-0.022287418575463035,25.188946459411042
0.08830327679620621,0.07862228886971259,0.3612840875111496,-0.006011509653290445,-0.0035320322166796088,-0.020431276891849582,27.078411053521464
0.0708252752502228,0.06790657944133825,0.30582967342517303,-0.00589482024605338,-0.0037571469896093487,-0.017529068080075202,30.0
0.0708252752502228,0.06790657944133825,0.30582967342517303,-0.00589482024605338,-0.0037571469896093487,-0.017529068080075202,30.0
0.0697770260709906,0.06723434268710803,0.30270263450048185,-0.0058058253852350875,-0.003746179952515836,-0.017374695674460098,30.17918022067885
0.06014351632902653,0.06064811314858378,0.27296759397150655,-0.0049596852208085695,-0.0035925717061460792,-0.015809505136298734,31.97098242746737
0.0471049665141755,0.050348451735332644,0.22916218561999507,-0.0036764836824628687,-0.0031784784379271865,-0.013105406472455259,35.0
0.0471049665141755,0.050348451735332644,0.22916218561999507,-0.0036764836824628687,-0.0031784784379271865,-0.013105406472455259,35.0
0.04651234021877383,0.04983582278104731,0.22702564750167348,-0.0035700919862701555,-0.0030900000219163666,-0.013018284930162724,35.16356663255307
0.04148183847322513,0.04543543863311865,0.2065672193443941,-0.0026184178892679775,-0.002330589335517524,-0.01193611504147381,36.79923295808378
