x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5795512795448303,0.38233688473701477,0.13393579423427582,0.0013009097892791033,0.0005419814842753112,0.00011785607057390735,0.0
0.5797227759146174,0.38240623140562324,0.1339500819631675,0.0011902231956430083,0.00046535169152576566,8.968573215814366e-05,0.13768506022810356
0.5805984533157152,0.38252101579871567,0.13387957956082064,8.108947093004464e-05,-0.00029760212309909955,-0.00019212741591276782,1.514535662509139
0.5759633398941127,0.37815415809828345,0.13196597372575303,-0.0027452394064923667,-0.002201544020341986,-0.0009059425834069338,5.0
0.5759633398941127,0.37815415809828345,0.13196597372575303,-0.0027452394064923667,-0.002201544020341986,-0.0009059425834069338,5.0
0.5755277359013947,0.37780731571247694,0.1318228725422358,-0.0028769724887241174,-0.002275048280273128,-0.0009410165591544831,5.154958250345121
0.570048864147484,0.3737121772413053,0.13009392443796275,-0.004194476927742268,-0.0030106345146735077,-0.0012898981809554737,6.7045407537963335
0.5516106251161188,0.36120315902790995,0.12463796085083179,-0.006994787372361887,-0.004584099533251308,-0.0020175258625205277,10.0
0.5516106251161188,0.36120315902790995,0.12463796085083179,-0.006994787372361887,-0.004584099533251308,-0.0020175258625205277,10.0
0.5503658630264716,0.3603885227680036,0.12427936812398459,-0.00714406098608136,-0.004669107116718368,-0.0020556009556526966,10.176076804853388
0.5364739597346803,0.35141552330595505,0.12032760227221583,-0.008634516056331042,-0.005524990906194117,-0.0024315213912306753,11.936844853387264
0.5060748137187049,0.33216366680006204,0.11191171572916642,-0.011207575565289963,-0.007057810834402135,-0.003055180178924675,15.0
0.5060748137187049,0.33216366680006204,0.11191171572916642,-0.011207575565289963,-0.007057810834402135,-0.003055180178924675,15.0
0.5039536958589607,0.330827971022183,0.11133408341085888,-0.011363505817346825,-0.007155602974114684,-0.003091444057164436,15.187949684258388
0.48114304123558443,0.31643796848438405,0.10519514700586823,-0.012901682451870872,-0.00817053888167976,-0.003433740332580954,17.06744652684227
0.4551731143631399,0.29979100892883853,0.09838814489144654,-0.014135504720506084,-0.009209265119914798,-0.0036451196031500035,18.97524629507936
0.44071535961897546,0.29032189787188883,0.09468075694952982,-0.014013764830945134,-0.009215342894997607,-0.0035763449665042824,20.0
0.44071535961897546,0.29032189787188883,0.09468075694952982,-0.014013764830945134,-0.009215342894997607,-0.0035763449665042824,20.0
0.43780217519889836,0.2884056519158505,0.09393787543312143,-0.013949281921572942,-0.009178153008673936,-0.003554469344903897,20.208351485529814
0.4095846893991452,0.2698089174395022,0.08679641351070201,-0.013061572412160183,-0.008617565520266521,-0.0032844713638599398,22.291866340827955
0.38161922465222925,0.2513568939429604,0.07981126578094647,-0.012184551916952571,-0.008046843251927945,-0.003022666670083248,24.502046532307915
0.3755920675874977,0.2473776411702998,0.07831824434162336,-0.01202076862585438,-0.007934503370974998,-0.0029733978174097606,25.0
0.3755920675874977,0.2473776411702998,0.07831824434162336,-0.01202076862585438,-0.007934503370974998,-0.0029733978174097606,25.0
