x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.24650782346725464,0.40144777297973633,0.5273268222808838,0.0007777210557833314,0.0008642328903079033,0.0008051408221945167,0.0
0.24661110845863374,0.40156097216292513,0.5274298743226887,0.0007311113618506849,0.0007894402573964836,0.0007002847324220264,0.13690704345994292
0.24729277405764094,0.40213109465229746,0.5276700048288221,0.0002645651367971121,4.424930286743274e-05,-0.00035002090430256733,1.505977478059372
0.24613305210937816,0.3989932094485565,0.5217448108476439,-0.0009289184984322754,-0.0018349660416436325,-0.003045151194278168,5.0
0.24613305210937816,0.3989932094485565,0.5217448108476439,-0.0009289184984322754,-0.0018349660416436325,-0.003045151194278168,5.0
0.24599311522775716,0.3987071929209834,0.5212862456760752,-0.0009383547350322347,-0.0019815299462209775,-0.0030737676427297135,5.149884347240494
0.2445144644885007,0.39463888174251993,0.5164648109875063,-0.0010355826987785192,-0.003447013775187737,-0.0033597640929126683,6.648727819645437
0.24065359498392497,0.37759906076470345,0.5041296694836574,-0.0012735401782910578,-0.006721441774853629,-0.004003522562216369,10.0
0.24065359498392497,0.37759906076470345,0.5041296694836574,-0.0012735401782910578,-0.006721441774853629,-0.004003522562216369,10.0
0.24044297325621417,0.3765073799883524,0.50346917908642,-0.0013272937173232347,-0.006758952592759844,-0.004152420100454027,10.161965459419342
0.23785574035745605,0.3652602465874827,0.49553767752118,-0.0018687221855831354,-0.007127294591564402,-0.005641733037688971,11.781620053612762
0.2300795197667461,0.3411914849481168,0.47261748074816995,-0.002970074812193649,-0.007820961878265704,-0.008601385805438323,15.0
0.2300795197667461,0.3411914849481168,0.47261748074816995,-0.002970074812193649,-0.007820961878265704,-0.008601385805438323,15.0
0.2295400837159633,0.3397839345478668,0.4710591118723202,-0.003040469437597456,-0.007862248265570545,-0.008762325878850959,15.1794972319588
0.22344588202656546,0.3253105046473613,0.45388613510786363,-0.003752372854399619,-0.0082594593782857,-0.010372373427525089,16.974469551546804
0.21022796697327256,0.2994006897885521,0.41839794189109336,-0.004996725161296048,-0.008847695454907035,-0.013086290036925564,20.0
0.21022796697327256,0.2994006897885521,0.41839794189109336,-0.004996725161296048,-0.008847695454907035,-0.013086290036925564,20.0
0.20928382513228497,0.29774114834164583,0.41593288729467326,-0.0050893900743260185,-0.008880599404541036,-0.013247262770185635,20.18721770973797
0.19886607855007607,0.2808528544627966,0.38962839056257204,-0.006052791975445935,-0.00913285608566076,-0.014850186761343434,22.059394807117652
0.18592667052467232,0.2628748984216704,0.35892012536654966,-0.006941554409078855,-0.008998955648248836,-0.016013481577526634,24.030554869234297
