x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1354544758796692,0.3663603961467743,0.5894337296485901,0.0007379906019195914,0.0006806958699598908,0.0009960036259144545,0.0
0.13555529216068707,0.3664550152246722,0.5895629672536351,0.0007095547523955615,0.000677872926826469,0.0008596270477821956,0.13929242785496218
0.13634507355853467,0.3673797937116935,0.5898106586585903,0.00042410060530633404,0.0006500798250865547,-0.0005039164862664134,1.532216706404584
0.13657157073548326,0.3695182848656792,0.5821797317783374,-0.0002957415291386058,0.000583930205771315,-0.0038966448951718758,5.0
0.13657157073548326,0.3695182848656792,0.5821797317783374,-0.0002957415291386058,0.000583930205771315,-0.0038966448951718758,5.0
0.13653195386036826,0.36958729981936705,0.581659338131791,-0.0002985808268648532,0.000451403280118565,-0.003910081750444711,5.1333192785764075
0.13611394333659324,0.3693056995949979,0.5763569847219071,-0.0003291714586711301,-0.0008738368790810803,-0.004044243601899329,6.466512064340482
0.13478080635450237,0.3600133080566269,0.5614370533809332,-0.0004304097431201542,-0.004385533460153514,-0.0044016272449382225,10.0
0.13478080635450237,0.3600133080566269,0.5614370533809332,-0.0004304097431201542,-0.004385533460153514,-0.0044016272449382225,10.0
0.13470825035518807,0.35929733548285797,0.5607132441151388,-0.0004660346496687608,-0.004460325598147809,-0.004541102135999025,10.161876860242339
0.13366366782256128,0.3514778614511885,0.5522305644859168,-0.0008255370885072171,-0.005197359807092631,-0.005940819305470753,11.78064546266573
0.12983337585062604,0.33246321055266537,0.5285898099134619,-0.001557800246494355,-0.006601037456302222,-0.008752041247778626,15.0
0.12983337585062604,0.33246321055266537,0.5285898099134619,-0.001557800246494355,-0.006601037456302222,-0.008752041247778626,15.0
0.12954931545414475,0.3312675536331132,0.5269997571922966,-0.0015974169692957133,-0.006679731968152993,-0.0089094977210472,15.180058249963558
0.12631393712469371,0.3185336413899107,0.509539515638421,-0.001997470165834026,-0.007463540092481413,-0.010484671483028986,16.98064074959914
0.11925061486219772,0.29402904336587043,0.47389241545626193,-0.002684744303917303,-0.008765630913572934,-0.0131280293133031,20.0
0.11925061486219772,0.29402904336587043,0.47389241545626193,-0.002684744303917303,-0.008765630913572934,-0.0131280293133031,20.0
0.11873509609572803,0.2923509216166223,0.4713739276618171,-0.0027245354949988693,-0.0088426909380296,-0.013298162355913728,20.190605446818
0.11316204520998735,0.27476344578532785,0.4444049686925559,-0.003123504072586169,-0.009610959560843473,-0.015000263901399743,22.09665991499801
0.10320786801914239,0.24516853663005309,0.3970878709230841,-0.0037339325609876085,-0.01077484560361267,-0.01759498968673936,25.0
0.10320786801914239,0.24516853663005309,0.3970878709230841,-0.0037339325609876085,-0.01077484560361267,-0.01759498968673936,25.0
0.10249922451627,0.24312506128597317,0.3937561684470542,-0.003780437363655839,-0.010894089809186543,-0.017733679782563582,25.188610731218276
0.09492645896822229,0.22139664460185673,0.3590545661972281,-0.004251020559487994,-0.012176444246621374,-0.019032616509178014,27.074718043401035
0.081439357283796,0.18231508276737773,0.301164832775317,-0.00494546294498555,-0.014667322836052238,-0.020284131140050562,30.0
0.081439357283796,0.18231508276737773,0.301164832775317,-0.00494546294498555,-0.014667322836052238,-0.020284131140050562,30.0
0.08054148740629588,0.17963752747409337,0.2974874380240021,-0.004922186061165895,-0.014758886018887885,-0.020130862396336185,30.181979793771053
0.07182421051676022,0.15210496170725887,0.26232382481197375,-0.004646224984200588,-0.01542282960134853,-0.018485134335518783,32.00177773148158
0.05871903703621211,0.10543538540468643,0.2112378650681536,-0.004081207373085025,-0.015500981148597728,-0.015587618037239062,35.0
0.05871903703621211,0.10543538540468643,0.2112378650681536,-0.004081207373085025,-0.015500981148597728,-0.015587618037239062,35.0
0.05803091054306802,0.1028252198569921,0.20860204034073868,-0.004048958226801918,-0.015337982392360523,-0.01555394678679789,35.169277639842
0.05144680555655136,0.0782207338822444,0.18264140144832153,-0.0037318837393092697,-0.013743307244449764,-0.01507900164944658,36.86205403826201
0.04062086676367965,0.03949872495035544,0.1373450614015466,-0.0031748151094316106,-0.010978155307672233,-0.013704105094355715,40.0
0.04062086676367965,0.03949872495035544,0.1373450614015466,-0.0031748151094316106,-0.010978155307672233,-0.013704105094355715,40.0
0.040134970326388235,0.037823329418473904,0.13524744415261022,-0.0031553450463526356,-0.010848703060601738,-0.013623192946679291,40.15351742162353
0.035443708154358475,0.02214873906454811,0.11497459353017374,-0.0029545887705265555,-0.009579508050532306,-0.012777079179535139,41.68869163785887
0.026417914671239676,-0.005232374609963626,0.07594515127309406,-0.002490745905106452,-0.006991479756366748,-0.0107557909863472,45.0
0.026417914671239676,-0.005232374609963626,0.07594515127309406,-0.002490745905106452,-0.006991479756366748,-0.0107557909863472,45.0
0.026124200786441572,-0.006054127677300643,0.07467654877236184,-0.0024734824312516875,-0.00689751871852284,-0.010685574589297123,45.118331913340654
