x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4804076552391052,0.5107499361038208,0.09133978933095932,0.00064326316351071,0.0012160781770944595,0.0003276682982686907,0.0
0.4804884164458908,0.5109105160526979,0.09138427242729197,0.000536961405159113,0.001130607962896849,0.00032239822083961016,0.1368569991435889
0.4804954170238251,0.5118735495055887,0.09178938195538563,-0.0005270087502137036,0.0002770972047224174,0.0002695821091674048,1.5054269905794777
0.47389825786034395,0.5090445298103546,0.09249392855901716,-0.003249800925706654,-0.001894723236229177,0.00013318483009376397,5.0
0.47389825786034395,0.5090445298103546,0.09249392855901716,-0.003249800925706654,-0.001894723236229177,0.00013318483009376397,5.0
0.473388477915575,0.5087443667317457,0.09251320964847108,-0.0033621046646090786,-0.0019984243598210566,0.0001168902401296505,5.154200643193633
0.46733801833019895,0.5048635546454057,0.09256730256417538,-0.0044855092506563415,-0.0030348760256761467,-4.703248339856318e-05,6.696207075129962
0.4485415058246979,0.49117159967538787,0.0918234758881972,-0.006893165833313073,-0.005253530191915077,-0.0004048566668463953,10.0
0.4485415058246979,0.49117159967538787,0.0918234758881972,-0.006893165833313073,-0.005253530191915077,-0.0004048566668463953,10.0
0.44732650676986363,0.4902438471567718,0.0917510938391252,-0.007020497080784186,-0.005370706747774748,-0.0004240374784734257,10.17464832023637
0.4339537847064465,0.47984057952177556,0.09084199078472145,-0.00829316257758123,-0.00654281488512611,-0.0006175618567258773,11.921131522600072
0.4049721294949347,0.4565112343297007,0.08840527108276561,-0.01053154580149469,-0.008612787269381895,-0.000967266292962183,15.0
0.4049721294949347,0.4565112343297007,0.08840527108276561,-0.01053154580149469,-0.008612787269381895,-0.000967266292962183,15.0
0.4029911056490539,0.4548897392338407,0.08822246942067481,-0.010667149576204155,-0.00873864720697981,-0.0009888809467503146,15.186900475385208
0.38178877715815235,0.4373795081824106,0.08617043262547436,-0.012020257899970854,-0.009999624703083422,-0.0012078658129805286,17.05590522923729
0.34327901340305583,0.4050020142290588,0.08209278517088162,-0.014136720889403136,-0.011998323968217794,-0.001564898040741587,20.0
0.34327901340305583,0.4050020142290588,0.08209278517088162,-0.014136720889403136,-0.011998323968217794,-0.001564898040741587,20.0
0.3405505954328802,0.4026849014637537,0.08178992133076539,-0.014273898465101976,-0.012129468776436256,-0.0015887947278417362,20.192070151946872
0.3118222982286365,0.3781242370383169,0.07850571588858003,-0.015637995709995457,-0.013447260682055399,-0.0018324961635681882,22.112771671415594
0.26375062669515603,0.33640747273460336,0.07266419775661787,-0.01765289119986749,-0.015457106049580087,-0.0022184138835958664,25.0
0.26375062669515603,0.33640747273460336,0.07266419775661787,-0.01765289119986749,-0.015457106049580087,-0.0022184138835958664,25.0
0.2604147698250621,0.3334847074179162,0.07224404848713115,-0.017782094578046494,-0.015589914375357915,-0.0022446316009645762,25.1882801533567
0.2257299753214088,0.3028727771636484,0.06776566175902578,-0.019055697650967804,-0.016932061184840187,-0.002515211334990674,27.071081686923705
0.16712166652595503,0.25014576072806055,0.05973795508813616,-0.020939523533354796,-0.019089673098621203,-0.0029763110915063686,30.0
0.16712166652595503,0.25014576072806055,0.05973795508813616,-0.020939523533354796,-0.019089673098621203,-0.0029763110915063686,30.0
0.1634714479873907,0.24681494900256062,0.059217860886896706,-0.02104545606787275,-0.019221677698505267,-0.003005901997557961,30.173881568943486
0.12598672846791925,0.21222610065317088,0.05372337980173858,-0.022051960731721644,-0.020572868472385774,-0.0033198214616687706,31.912697258378344
0.055632882961918276,0.14477767506468306,0.0424700369174985,-0.02337411363541442,-0.023172812376100794,-0.004007776415390433,35.0
0.055632882961918276,0.14477767506468306,0.0424700369174985,-0.02337411363541442,-0.023172812376100794,-0.004007776415390433,35.0
0.05230899198314776,0.14147563131686935,0.04189778682238682,-0.02340551901112177,-0.02330011820398123,-0.004046175541343236,35.142106378703694
0.018966492229165355,0.10745713494266476,0.03585407581151792,-0.02341209774165373,-0.02456657380751051,-0.004471741875112646,36.56317016574064
-0.057544796612153115,0.020290031317717075,0.01893680019358467,-0.020765766620891468,-0.02543591017293685,-0.005197836318212712,40.0
-0.057544796612153115,0.020290031317717075,0.01893680019358467,-0.020765766620891468,-0.02543591017293685,-0.005197836318212712,40.0
-0.059942072395344465,0.01734809554011789,0.018334782960521122,-0.020660447504713454,-0.025401847235111928,-0.005205192945001509,40.1157373808359
-0.08325635211517639,-0.011812404569866698,0.012283007387613135,-0.019636741693520445,-0.02496258706434478,-0.005242784226344364,41.27311118919493
-0.15072793627608333,-0.10124671323697285,-0.007105456370307073,-0.016631246712363774,-0.022929512415903026,-0.0051190549129895065,45.0
-0.15072793627608333,-0.10124671323697285,-0.007105456370307073,-0.016631246712363774,-0.022929512415903026,-0.0051190549129895065,45.0
-0.15290309326549562,-0.1042493944363911,-0.007776448876022122,-0.01653109004807036,-0.0228490846634059,-0.005110818597224634,45.131182564095276
-0.17393895453558195,-0.13368674220333576,-0.014422681118721569,-0.015544298959439666,-0.022025368451279986,-0.005019375928854095,46.44300820504804
-0.22461695394129702,-0.20787939584074527,-0.03174786683697891,-0.012971803472993046,-0.019666647361407746,-0.004709443627153,50.0
-0.22461695394129702,-0.20787939584074527,-0.03174786683697891,-0.012971803472993046,-0.019666647361407746,-0.004709443627153,50.0
-0.22679934682137856,-0.21119375062591833,-0.032542487198074156,-0.01285217830847623,-0.01955160305500803,-0.004693164643422735,50.16902087243387
-0.24751797885963436,-0.2432606195898499,-0.040333324211124795,-0.011667151667984153,-0.018389230754865097,-0.004523661065584756,51.85922959677256
-0.28076116914723204,-0.29756618961997783,-0.05401156420535723,-0.009510420543576266,-0.01618315230644147,-0.004181012011018585,55.0
-0.28076116914723204,-0.29756618961997783,-0.05401156420535723,-0.009510420543576266,-0.01618315230644147,-0.004181012011018585,55.0
-0.2824944116263934,-0.3005230287556364,-0.05477665999448223,-0.00938580654502877,-0.016052952223537968,-0.004160219056511485,55.18344877185
-0.29857474308344817,-0.32877280089367367,-0.06221447565739774,-0.008147702671633917,-0.014743371984767826,-0.003947122909613148,57.01793649035003
-0.31990437658921034,-0.36953360503403393,-0.07344646666622284,-0.006162939818574606,-0.01258916357649272,-0.0035822929646023302,60.0
-0.31990437658921034,-0.36953360503403393,-0.07344646666622284,-0.006162939818574606,-0.01258916357649272,-0.0035822929646023302,60.0
-0.32102567511295776,-0.37183460814712144,-0.07410260540752042,-0.0060415943341733695,-0.012455558469288973,-0.003559285131341031,60.18375142026813
-0.33101619362249035,-0.3934910386051734,-0.08042877355433035,-0.0048341508304548895,-0.011114356398454834,-0.003325034614775956,62.021265622949436
-0.34252683414581664,-0.4233377112066349,-0.08974912825444195,-0.002898794941484399,-0.008921893730366582,-0.0029297510462766604,65.0
-0.34252683414581664,-0.4233377112066349,-0.08974912825444195,-0.002898794941484399,-0.008921893730366582,-0.0029297510462766604,65.0
-0.34300901848079335,-0.42483967123889366,-0.09024388849568973,-0.0027894535826867334,-0.00879642512728255,-0.0029068291756815657,65.16953742755574
-0.3468140086446639,-0.438687202910353,-0.09497581201494268,-0.001700597402805514,-0.007538163150922869,-0.0026743387426313627,66.86491170311312
-0.34901603195789427,-0.458652161859316,-0.10266696292885392,0.0002910852003667969,-0.005194737115790663,-0.002228762094695757,70.0
-0.34901603195789427,-0.458652161859316,-0.10266696292885392,0.0002910852003667969,-0.005194737115790663,-0.002228762094695757,70.0
-0.34896939433313934,-0.45936817531678115,-0.1029758859453349,0.0003788090849881977,-0.005090089049711457,-0.0022086082077864945,70.1392367667715
-0.34783278072683926,-0.4657257870957371,-0.10590968778222022,0.00125284994853423,-0.004041296859342629,-0.0020048302926837804,71.53160443448654
-0.3397463010443922,-0.47518741981363544,-0.11195904542807317,0.0034035772203121605,-0.001410104160357957,-0.0014790340563283618,75.0
-0.3397463010443922,-0.47518741981363544,-0.11195904542807317,0.0034035772203121605,-0.001410104160357957,-0.0014790340563283618,75.0
-0.3392298694862944,-0.47538997797811805,-0.11217873696270247,0.0034955300985000286,-0.0012959051777382278,-0.0014558639305925882,75.14970939195473
-0.33331071166149423,-0.4764737045916975,-0.11418337898766784,0.004410642697047284,-0.00015096634019322905,-0.0012213080478959218,76.64680331150203
-0.31512481175670076,-0.47265405872755684,-0.11737250895375421,0.006428480343982676,0.002434143558728859,-0.0006760923636425429,80.0
-0.31512481175670076,-0.47265405872755684,-0.11737250895375421,0.006428480343982676,0.002434143558728859,-0.0006760923636425429,80.0
