x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.38328373432159424,0.3020285367965698,0.511734664440155,1.5707008060417138e-05,0.00020590276108123362,0.0013990559382364154,0.0
0.38328523925723534,0.3020466191467845,0.5119103826990783,8.135563129472814e-06,8.065004789921604e-05,0.0013855624328084138,0.12620628797925104
0.3832467976940862,0.3013581031200595,0.5135736637777516,-6.971360926183928e-05,-0.0011716842568900117,0.0012500550705825367,1.3882691677717616
0.3825604259739208,0.29065781668578294,0.5173748349705362,-0.00031683865012166994,-0.004752781149883001,0.0008513035301901708,5.0
0.3825604259739208,0.29065781668578294,0.5173748349705362,-0.00031683865012166994,-0.004752781149883001,0.0008513035301901708,5.0
0.3825121720051439,0.2899947459307424,0.5174860085993467,-0.00038059348078980134,-0.004830660411347975,0.0007554925647711296,5.1383780580313365
0.3815428080403883,0.2827754092689422,0.5178662868663928,-0.0010214590783739408,-0.005600945484827532,-0.00020730322208768238,6.522158638344702
0.3751524718380911,0.26002702920807613,0.5128854118455194,-0.002660420192595908,-0.0074620605468267535,-0.002666869842022954,10.0
0.3751524718380911,0.26002702920807613,0.5128854118455194,-0.002660420192595908,-0.0074620605468267535,-0.002666869842022954,10.0
0.3747173166460065,0.25881667788979446,0.5124460738621929,-0.0027360955380578904,-0.007547848883026398,-0.0027815249382564704,10.161273146329053
0.36969136932752394,0.24596090571230753,0.5070312351029295,-0.0034984655147569862,-0.008390200307324626,-0.003936032219960193,11.774004609619587
0.3559050782316357,0.21629285849861973,0.4905510374237132,-0.005056071280730651,-0.00998019338758629,-0.006291864626199083,15.0
0.3559050782316357,0.21629285849861973,0.4905510374237132,-0.005056071280730651,-0.00998019338758629,-0.006291864626199083,15.0
0.35499259825237656,0.21449880651297532,0.48941327202437246,-0.005141208949344597,-0.01006882688049102,-0.006423064129408446,15.17896582979401
0.3450241701664065,0.19570319301126413,0.47673596713953276,-0.006001598497007713,-0.010927102854411262,-0.007748309399228387,16.968624127734103
0.3245747691957548,0.16053329737461663,0.44977543936799286,-0.007498989196490273,-0.01224546663894898,-0.010052394691195628,20.0
0.3245747691957548,0.16053329737461663,0.44977543936799286,-0.007498989196490273,-0.01224546663894898,-0.010052394691195628,20.0
0.32318817226798696,0.15827506314589707,0.44791466574783556,-0.00758778961847119,-0.012324904215844522,-0.010193641615090836,20.18381662730527
0.3084162574520247,0.13492106776633678,0.42786610619543464,-0.008488590927879165,-0.013069440869574107,-0.011626189588716333,22.021982900357962
0.28090295365715734,0.0944732610940245,0.389691114446087,-0.009999972574334232,-0.014038946544619785,-0.014028968056431187,25.0
0.28090295365715734,0.0944732610940245,0.389691114446087,-0.009999972574334232,-0.014038946544619785,-0.014028968056431187,25.0
0.27916821852829526,0.09204376830552273,0.3872553248501328,-0.010084707648606564,-0.014089296096504162,-0.014172500994544023,25.172742475227015
0.2610077323177289,0.06732419502948012,0.36151971866575233,-0.010945304771663006,-0.014501754682612408,-0.015630805809195257,26.90016722749716
0.2246245065049193,0.021855114341104376,0.3089067174640352,-0.012535253546560236,-0.014697217441041119,-0.01832485473543197,30.0
0.2246245065049193,0.021855114341104376,0.3089067174640352,-0.012535253546560236,-0.014697217441041119,-0.01832485473543197,30.0
0.22296096160754794,0.019910321428250805,0.3064730087314108,-0.012597514562987232,-0.014684290651403238,-0.018443513639970214,30.132380488792364
0.20587534050031367,0.0006137341475056929,0.2812778108429792,-0.013212362230899699,-0.014429838815688836,-0.019615508849106823,31.456185376716007
0.15639294914021196,-0.04766412044449592,0.20671533874838022,-0.014633145895934011,-0.012517432685630447,-0.02230213239955638,35.0
0.15639294914021196,-0.04766412044449592,0.20671533874838022,-0.014633145895934011,-0.012517432685630447,-0.02230213239955638,35.0
0.154130682425214,-0.04958753887651949,0.2032640179096169,-0.014664906837768296,-0.012392009065566319,-0.0223948441023183,35.1544302294998
0.13127158602923653,-0.06768852803856651,0.1680547635652101,-0.014920713763274652,-0.011017407616334306,-0.02315211945963906,36.69873252449782
0.08157559527276692,-0.09864512368953224,0.09024401311489742,-0.01511149618659815,-0.007691936505705283,-0.023777605681229563,40.0
0.08157559527276692,-0.09864512368953224,0.09024401311489742,-0.01511149618659815,-0.007691936505705283,-0.023777605681229563,40.0
0.07930936340484676,-0.0997872350153042,0.08667739323491355,-0.015106623308530959,-0.007537118794020113,-0.023779768528440094,40.14999108649
0.05670405385308716,-0.109933638667061,0.05105701227176574,-0.0150263039543075,-0.005995120941817447,-0.023681869120788995,41.64990195138997
0.00689928499555708,-0.12440344816774793,-0.02703830161577147,-0.01467019084649179,-0.0026842580956840507,-0.022806038510470125,45.0
0.00689928499555708,-0.12440344816774793,-0.02703830161577147,-0.01467019084649179,-0.0026842580956840507,-0.022806038510470125,45.0
0.0053553040017375545,-0.12468084348776551,-0.02943761169508887,-0.014655917477591927,-0.0025845991734819284,-0.022765978376076898,45.10529725075487
-0.009997988765870817,-0.12688420159884967,-0.053185126917578485,-0.014502792360171648,-0.00160596150454522,-0.02232883474346406,46.158269758303604
-0.06443221241693359,-0.12662534210472365,-0.13519079022325467,-0.013800154994480094,0.0016554086491587427,-0.020246089500227743,50.0
-0.06443221241693359,-0.12662534210472365,-0.13519079022325467,-0.013800154994480094,0.0016554086491587427,-0.020246089500227743,50.0
-0.06644976094960851,-0.12637464518113395,-0.13814778659180207,-0.013765734572490808,0.0017697525176373849,-0.020155477437600808,50.14637977265412
-0.08633860365607995,-0.12297000405612422,-0.16696517920276033,-0.013403058337529439,0.0028682809719007686,-0.019204774241487726,51.61017749919534
-0.1301926973520994,-0.10936262902701001,-0.2279691789810333,-0.012444877975364454,0.005080206506647424,-0.016729130062206953,55.0
-0.1301926973520994,-0.10936262902701001,-0.2279691789810333,-0.012444877975364454,0.005080206506647424,-0.016729130062206953,55.0
-0.13234949114710565,-0.10847141446452584,-0.23086385507069074,-0.012384942427028141,0.005179599308321997,-0.01659543967421242,55.17372558713154
-0.15333078763445324,-0.09865426764934962,-0.2585092226440405,-0.011762861042606392,0.006099818062899669,-0.015219686585486713,56.91098145844697
-0.1878456505541343,-0.07769584617906684,-0.3015626266930898,-0.010566271899298667,0.0073963737273585895,-0.012628687183343704,60.0
-0.1878456505541343,-0.07769584617906684,-0.3015626266930898,-0.010566271899298667,0.0073963737273585895,-0.012628687183343704,60.0
-0.1897299987828204,-0.07636630031597956,-0.30381004785856186,-0.010484361138540127,0.0074561867387521,-0.012477951282564213,60.17902959972549
-0.20775591837308316,-0.06253235239152406,-0.3247885316132127,-0.009647983498732521,0.007973840586496035,-0.010952840653074596,61.969325596980376
-0.2347778188318265,-0.037433546605421725,-0.3540070981365442,-0.008173848616767055,0.008521326990800234,-0.008322039193075479,65.0
-0.2347778188318265,-0.037433546605421725,-0.3540070981365442,-0.008173848616767055,0.008521326990800234,-0.008322039193075479,65.0
-0.2360804409218517,-0.036066876228280934,-0.3553296032411767,-0.008086520498919034,0.008538390747199899,-0.00818654470843652,65.16022025523749
-0.24833319705557796,-0.02228231532550365,-0.3673603419238917,-0.007206450774118493,0.008651249968443088,-0.006831304476547346,66.7624228076124
-0.26875121720196515,0.0057065674284303945,-0.3850593655331795,-0.005402671202986378,0.008572395092937722,-0.004107749006486239,70.0
-0.26875121720196515,0.0057065674284303945,-0.3850593655331795,-0.005402671202986378,0.008572395092937722,-0.004107749006486239,70.0
-0.26937083599978023,0.0066954540837228975,-0.3855280712448271,-0.005334076899325789,0.008562949951669568,-0.004013991000523862,70.11542017269872
