x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4670987129211426,0.523955225944519,0.08537992835044861,0.0007197218365035951,0.0012162199709564447,5.300638440530747e-05,0.0
0.46719100796498403,0.5241168592759354,0.08538716310833071,0.0006168727441726021,0.0011245254709553532,5.176593550864838e-05,0.13810439303197586
0.46733218158706524,0.5250373351664982,0.08545008855025733,-0.0004127655506796276,0.00020886828706394203,3.935990949674269e-05,1.5191483233517344
0.46136825097652695,0.521759503600959,0.08553247637630748,-0.0030154896935963337,-0.0020904698554059216,7.908509268038486e-06,5.0
0.46136825097652695,0.521759503600959,0.08553247637630748,-0.0030154896935963337,-0.0020904698554059216,7.908509268038486e-06,5.0
0.4608942005071115,0.5214282228147529,0.08553261284013627,-0.0031233457868959616,-0.002199529454733317,-6.143289262114489e-06,5.15444318641409
0.45523711769709374,0.5171894739032175,0.08541425606731606,-0.004202646378488183,-0.0032893022265814693,-0.00014733516862981577,6.6988750505549906
0.4375514202084601,0.5024916934239859,0.08442390033877811,-0.006512852855605715,-0.005614683434018777,-0.00045384126207712874,10.0
0.4375514202084601,0.5024916934239859,0.08442390033877811,-0.006512852855605715,-0.005614683434018777,-0.00045384126207712874,10.0
0.4363941472052335,0.5014924889597098,0.08434256498170453,-0.006636265901042792,-0.005738434032057404,-0.0004703076720549814,10.176022905954117
0.42362658749353976,0.4903025575150641,0.08336899588561314,-0.007870417452593882,-0.006975688286639487,-0.0006362870226923375,11.936251965495284
0.3962247789946733,0.4656316326024581,0.08096929649838115,-0.01001666215412781,-0.009129748808018215,-0.0009317467740672742,15.0
0.3962247789946733,0.4656316326024581,0.08096929649838115,-0.01001666215412781,-0.009129748808018215,-0.0009317467740672742,15.0
0.3943275036700365,0.4639012132016735,0.08079223120628568,-0.010148491536514025,-0.009261987279458327,-0.0009501952495375013,15.188173610818103
0.3739915327292525,0.44522760219477536,0.07882914476103506,-0.011464944787312088,-0.010585669421983959,-0.0011369930646268397,17.069909718999128
0.33740612804182113,0.4111827827391215,0.07506036701403991,-0.013504650109217042,-0.012654377025931115,-0.0014376915618690344,20.0
0.33740612804182113,0.4111827827391215,0.07506036701403991,-0.013504650109217042,-0.012654377025931115,-0.0014376915618690344,20.0
0.33478632525702723,0.40872686059819896,0.07478087147734293,-0.01363858926231436,-0.012790955006581213,-0.001458117400936428,20.19303527152646
0.3071700948564374,0.3827146593849567,0.07176637221231083,-0.014972126188569572,-0.014161238281444392,-0.0016664269761273098,22.12338798679104
0.26127287355444895,0.33901827000497753,0.0665076352359839,-0.01693168956618894,-0.016224361849146267,-0.0019936083683209354,25.0
0.26127287355444895,0.33901827000497753,0.0665076352359839,-0.01693168956618894,-0.016224361849146267,-0.0019936083683209354,25.0
0.2580621945503637,0.3359403469314837,0.06612886998320526,-0.017058932875968474,-0.016360875434249404,-0.002016306083153907,25.188915355856384
0.22464290575034673,0.3037356325020573,0.062100504660253325,-0.018316294551111122,-0.017737049944582806,-0.002250858408162715,27.078068914420225
0.16836954093026177,0.2487384253449173,0.054953448198049974,-0.020180667026425347,-0.01992144669665699,-0.002650182316787693,30.0
0.16836954093026177,0.2487384253449173,0.054953448198049974,-0.020180667026425347,-0.01992144669665699,-0.002650182316787693,30.0
0.16483797066931133,0.24524979819849513,0.05448858910345935,-0.02028746154542205,-0.02005477949891574,-0.002676681029149184,30.174535396576065
0.12852344140921096,0.20906783487674152,0.04957520251739793,-0.021309911821211936,-0.021414958830022583,-0.0029594699256998078,31.919889362336715
0.06053538148539131,0.13920356872708964,0.03954347144054648,-0.022698235344993618,-0.023999618789569823,-0.0035958003327743225,35.0
0.06053538148539131,0.13920356872708964,0.03954347144054648,-0.022698235344993618,-0.023999618789569823,-0.0035958003327743225,35.0
0.05725577642802593,0.13572952668758553,0.0390215495541149,-0.022735141582468834,-0.024128225144076396,-0.003634831779896244,35.14436755826347
0.02432734035389207,0.09996387812422407,0.033460503253613876,-0.022754173427779554,-0.025405014292141058,-0.00408867986501664,36.58804314089815
-0.04904564341394403,0.011429045749528147,0.017934488330062316,-0.02001374641367125,-0.02572059985577511,-0.004805558960533763,40.0
-0.04904564341394403,0.011429045749528147,0.017934488330062316,-0.02001374641367125,-0.02572059985577511,-0.004805558960533763,40.0
-0.051132310662132606,0.008743683942957384,0.01743203398841575,-0.01992369419879834,-0.02567511547537029,-0.004810966819751006,40.10449703302841
-0.07149184248465917,-0.017824979995201256,0.01238677299998284,-0.019051049284408764,-0.025159020956216575,-0.0048379020136557985,41.149467363312496
-0.13910445059503104,-0.11027967261668131,-0.00607061786672957,-0.016124926521385526,-0.022782488764048106,-0.004707729548329187,45.0
-0.13910445059503104,-0.11027967261668131,-0.00607061786672957,-0.016124926521385526,-0.022782488764048106,-0.004707729548329187,45.0
-0.14119734873195958,-0.11323960867698969,-0.006682912864655898,-0.016031302692293307,-0.022695199081371537,-0.004699808988001395,45.13017078033288
