x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.23587816953659058,0.32217085361480713,0.5835815668106079,0.0008055325015448034,0.0009996752487495542,0.0005930995685048401,0.0
0.2359792290170844,0.3223068310076294,0.5836597952893388,0.0006755206121032334,0.0009931164369169003,0.0005533617478574845,0.13646967884688257
0.23601389119098376,0.32361833404610296,0.5841439400680346,-0.0006247404088504488,0.0009295137231163939,0.0001561306540251082,1.5011664673157084
0.22799912234347353,0.32660449848880857,0.5828956830180249,-0.003955221165048617,0.0007803688850480398,-0.0008747627000574676,5.0
0.22799912234347353,0.32660449848880857,0.5828956830180249,-0.003955221165048617,0.0007803688850480398,-0.0008747627000574676,5.0
0.22745170866854994,0.3267080810928539,0.5827666189411167,-0.003980499637876128,0.0007212703798780949,-0.000996266914095958,5.1379616460244515
0.22178837775569246,0.32729941377506144,0.5805515318707172,-0.004227850052433801,0.00013844012696707258,-0.0022164414715202785,6.517578106268966
0.20603851675541543,0.32530701534052403,0.5674167388180129,-0.004806145331769853,-0.0012670118702139133,-0.005336375656680223,10.0
0.20603851675541543,0.32530701534052403,0.5674167388180129,-0.004806145331769853,-0.0012670118702139133,-0.005336375656680223,10.0
0.20525383250936516,0.32509538890918166,0.5665362766066002,-0.004835043648863914,-0.001333170723213099,-0.00548164734096369,10.16277709912704
0.197152671843452,0.3223899176641748,0.5564287911463716,-0.005116235509246663,-0.0019893255865724895,-0.006938371930940485,11.790548090397431
0.17989932308583495,0.3139654472551141,0.5295245912067311,-0.005624294851171384,-0.003253993115403109,-0.009831995687650332,15.0
0.17989932308583495,0.3139654472551141,0.5295245912067311,-0.005624294851171384,-0.003253993115403109,-0.009831995687650332,15.0
0.17888255080916185,0.3133717703855053,0.5277380822294389,-0.005657066669174737,-0.0033330467558946647,-0.009989860843303717,15.180256463180125
0.16839755065341372,0.30664777866574683,0.5083082310148319,-0.005972444714595168,-0.004129252677483991,-0.011567932661568919,16.98282109498138
0.14965417485428484,0.29214315054060674,0.46942663557329173,-0.006436174128572007,-0.005493422716802563,-0.01420382926096151,20.0
0.14965417485428484,0.29214315054060674,0.46942663557329173,-0.006436174128572007,-0.005493422716802563,-0.01420382926096151,20.0
0.14846121812156984,0.29111718498888023,0.46678784372106336,-0.00647009787846953,-0.005606445780277523,-0.014344602601958668,20.184863494436886
0.1362067332133455,0.27967057448961624,0.43899670665480844,-0.006776693997058098,-0.00679740075320906,-0.015706365892909063,22.033498438805747
0.11562628244894328,0.2562785057206514,0.38953163282193326,-0.007015807349710377,-0.009074267226368041,-0.01751404992000661,25.0
0.11562628244894328,0.2562785057206514,0.38953163282193326,-0.007015807349710377,-0.009074267226368041,-0.01751404992000661,25.0
0.1143383539323008,0.25459575874094337,0.3863189940640226,-0.007007530016004252,-0.00924833231938582,-0.017466298293210503,25.18367644598337
0.10166714282064565,0.23612365973001725,0.3549220386122248,-0.006727856387990422,-0.010789148734559273,-0.016606212728024268,27.020440905817065
0.08318930322149082,0.20208361174317688,0.30891025397717675,-0.0055672410854823075,-0.011598038075586842,-0.014164923278574302,30.0
0.08318930322149082,0.20208361174317688,0.30891025397717675,-0.0055672410854823075,-0.011598038075586842,-0.014164923278574302,30.0
0.08219204669154381,0.20000596466902085,0.30635403904174296,-0.005488791274255329,-0.011435887316440086,-0.014173153602587717,30.180398688207806
0.07300145406464369,0.18081108389085954,0.2810086850950979,-0.004706849860463449,-0.009871180032109258,-0.013797779817948578,31.984385570285863
0.06056738011585652,0.1544216285715225,0.24187635875728625,-0.003593190789785865,-0.0077495709749328045,-0.011958968599536332,35.0
0.06056738011585652,0.1544216285715225,0.24187635875728625,-0.003593190789785865,-0.0077495709749328045,-0.011958968599536332,35.0
0.059937496420519244,0.15306784665593506,0.23976914795428994,-0.0035422463260088087,-0.007586952621191321,-0.011911403988803438,35.17654734576003
0.054155198725023425,0.1410221830679292,0.21935468106098827,-0.0030015427308544007,-0.006113047406978927,-0.01111998721653692,36.94202080336031
0.047978685286519746,0.12849484216054802,0.19554217626182888,-0.002459709874919558,-0.00503943441757657,-0.00973948511372836,39.22492833650276
0.04611449805263248,0.12466679387471719,0.18812947634306423,-0.002352564748022304,-0.00484451490270951,-0.009388663611112064,40.0
0.04611449805263248,0.12466679387471719,0.18812947634306423,-0.002352564748022304,-0.00484451490270951,-0.009388663611112064,40.0
0.04574179296703044,0.12392427953910012,0.18668982008125598,-0.0025073623383192077,-0.0048375340014690064,-0.009383819184775226,40.15337872465969
0.04071011280107891,0.11656882299765026,0.1723511538577589,-0.00405278303948698,-0.004746723122033691,-0.009302117529340022,41.687165971256576
0.025917855717087192,0.1039945861775356,0.14742309232568654,-0.006727411899121367,-0.004376536345899957,-0.008802427162141517,44.42015765976552
0.021882753634010106,0.10151050251384854,0.1424064569256762,-0.007151741314816565,-0.004173585957429913,-0.00846551423146984,45.0
0.021882753634010106,0.10151050251384854,0.1424064569256762,-0.007151741314816565,-0.004173585957429913,-0.00846551423146984,45.0
0.02081754409576526,0.10088367062791566,0.14113522531653813,-0.007007110055384583,-0.004158241128998149,-0.008431589146774759,45.150465971864165
0.01135433347067818,0.094751031300882,0.12873228068656065,-0.0055766008297871185,-0.003988119103983656,-0.008037480999740582,46.65512569050581
-0.002172995281423713,0.08220122568987773,0.10382710260131006,-0.0025619831302804287,-0.0034832509874263905,-0.006748896552071764,50.0
-0.002172995281423713,0.08220122568987773,0.10382710260131006,-0.0025619831302804287,-0.0034832509874263905,-0.006748896552071764,50.0
-0.0024868197338544593,0.0817658953498155,0.10298321767844237,-0.0024444623053250375,-0.0034616579186912376,-0.006713682034382776,50.12536773903056
-0.004813750930515872,0.07755601474070269,0.0947870553605585,-0.0012681156283282967,-0.003256480387838149,-0.006359166938427601,51.37904512933614
-0.005543709379946489,0.07160682397323938,0.08315847857976368,0.0004890782497649752,-0.002919626859115822,-0.005695784170050043,53.301303014800865
-0.003901871890014811,0.06745464487530131,0.07513855990307099,0.0015308353097186536,-0.0025059581763737307,-0.004740951921417874,54.82097561983514
-0.0036243799512182965,0.06701169715447097,0.07430433682527496,0.0015635202495902858,-0.0024424319472784077,-0.0045775649194675985,55.0
-0.0036243799512182965,0.06701169715447097,0.07430433682527496,0.0015635202495902858,-0.0024424319472784077,-0.0045775649194675985,55.0
-0.0033983255315569926,0.06665375804876739,0.0736546496531418,0.0015929208755947107,-0.002559530314693791,-0.0045003933784831225,55.14312252996217
-0.0013389511190500026,0.062258234661256025,0.06784224953737655,0.0010880339005182541,-0.003449594164481864,-0.0036228153303614627,56.57434782958387
-0.0004235982806609529,0.05791115841932753,0.06371683386474018,0.0004506126777411502,-0.003533154006107375,-0.0031260280839357684,57.80608976557542
-9.267777013400599e-05,0.05375397950120943,0.0601484924472354,0.00014363506363493427,-0.0033729170440450914,-0.0028387080695980718,59.00670880884089
-8.328889200155028e-06,0.05049128796087322,0.05741702441799988,4.168896755434934e-05,-0.003193737165641869,-0.002667906707076305,60.0
-8.328889200155028e-06,0.05049128796087322,0.05741702441799988,4.168896755434934e-05,-0.003193737165641869,-0.002667906707076305,60.0
-1.8037274469415e-06,0.04996981033431059,0.05698815498223167,4.013846046175463e-05,-0.0033471452127104874,-0.0027114496405529847,60.15945144797508
4.6731653081994704e-05,0.04341302962792609,0.05230617124011251,1.9159871095188075e-05,-0.00487446171305106,-0.00316962610733748,61.75396592772588
4.8272495610583675e-05,0.030916874481995392,0.04477596291642326,-1.722742679335333e-05,-0.006833083906666797,-0.003985688058379446,63.882145051784086
2.5707637790702684e-05,0.022985891623727137,0.039899632672169755,-1.8430455065177626e-05,-0.006971793529461105,-0.004701273595308666,65.0
2.5707637790702684e-05,0.022985891623727137,0.039899632672169755,-1.8430455065177626e-05,-0.006971793529461105,-0.004701273595308666,65.0
2.27817100401492e-05,0.02194565281812182,0.03919460163544208,-2.0359163353658e-05,-0.006829196460238285,-0.004652363192319461,65.15074875465736
