x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.19056032598018646,0.5299896001815796,0.4275485873222351,0.000974913826212287,0.0008299844339489937,0.0006005573668517172,0.0
0.190693752523362,0.5300939286329449,0.42763042386258243,0.0009726437960674764,0.0006928493276199126,0.0005939721193771504,0.13701884347381685
0.19200975806755582,0.5301037806220384,0.4283991106173079,0.0009475356222930419,-0.0006784533243930632,0.0005280006567285973,1.5072072782119854
0.19518073499744548,0.5216300040202667,0.42994700519024653,0.0008632678690169459,-0.004173544736018814,0.000357615562054517,5.0
0.19518073499744548,0.5216300040202667,0.42994700519024653,0.0008632678690169459,-0.004173544736018814,0.000357615562054517,5.0
0.19530419347725994,0.5210146428613657,0.42999379598962423,0.0008363333985546107,-0.004297931401720075,0.00028652794462304495,5.145278224690905
0.1963213366587774,0.5138686922241957,0.4298918237778048,0.0005625906175360512,-0.005538725223652956,-0.000428057674696981,6.598060471599958
0.19710222967397245,0.49011552480584275,0.4255513754838474,-0.0001115146352721598,-0.008419527351417988,-0.002131188781274772,10.0
0.19710222967397245,0.49011552480584275,0.4255513754838474,-0.0001115146352721598,-0.008419527351417988,-0.002131188781274772,10.0
0.19708190976233764,0.4887625828911666,0.4252053110620514,-0.00014344062750719713,-0.008554666630289103,-0.0022106053239136156,10.159411481481856
0.19659530371781997,0.4740512044353641,0.42104480932321703,-0.00046899451688785313,-0.0099008151252961,-0.0030112257594926283,11.753526296300413
0.19394926372385266,0.43750011892122,0.4085713834327389,-0.0011700208013377949,-0.012608254379499256,-0.004683121538762891,15.0
0.19394926372385266,0.43750011892122,0.4085713834327389,-0.0011700208013377949,-0.012608254379499256,-0.004683121538762891,15.0
0.19373807992506703,0.435247379618015,0.4077315394518679,-0.0012079025657328372,-0.0127571927327851,-0.004773418583814568,15.177622483062173
0.19125017358276147,0.4112709180607578,0.3984435275684691,-0.0015964461478764102,-0.014236853470949369,-0.005688527411120229,16.9538473136839
0.18531849027817485,0.3640959138446576,0.3786548755787079,-0.002308392482853432,-0.01672487104981885,-0.007318056188062802,20.0
