x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.35241246223449707,0.4113718569278717,0.4545092284679413,0.0003629478451330215,0.000862425600644201,0.0010604202980175614,0.0
0.3524539033797079,0.4114801714893261,0.4546490048232069,0.0002637591286186334,0.0007756071262729244,0.0010534020330425298,0.13224984373684173
0.35214641850644424,0.411932309789509,0.4559956614855397,-0.0007290215890252457,-9.154651266062648e-05,0.0009830838612727706,1.4547482811052592
0.34483645357756476,0.40749628088942014,0.4591436784197036,-0.003395616636800932,-0.002409940550795248,0.000791975373718785,5.0
0.34483645357756476,0.40749628088942014,0.4591436784197036,-0.003395616636800932,-0.002409940550795248,0.000791975373718785,5.0
0.344326956283464,0.4071331811938764,0.45925503477861834,-0.0034866672190511276,-0.0024948043193102035,0.0007122126009317861,5.14806039401816
0.33849166510686546,0.40281218163985283,0.4597166394781341,-0.004394938976199379,-0.0033413812034881474,-9.012979405891345e-05,6.628664334199764
0.32021236480755355,0.38831556989226357,0.4562883700494179,-0.0064439616027912395,-0.005255448211703778,-0.0019523255407557184,10.0
0.32021236480755355,0.38831556989226357,0.4562883700494179,-0.0064439616027912395,-0.005255448211703778,-0.0019523255407557184,10.0
0.3191511160853169,0.3874490911396057,0.45596177899259516,-0.006542458393304631,-0.005347591373099598,-0.0020441716141924118,10.163439580769474
0.3076561469923729,0.3779573449294771,0.45186585237973764,-0.007522227351208319,-0.006266698144877744,-0.002970385876632244,11.797835388464211
0.28053550148430134,0.355022250555048,0.439393105703829,-0.00940839112554526,-0.008055416324596925,-0.004830578043517563,15.0
0.28053550148430134,0.355022250555048,0.439393105703829,-0.00940839112554526,-0.008055416324596925,-0.004830578043517563,15.0
0.27882711751158357,0.35355858821131186,0.43851111486033034,-0.009512926203635166,-0.008155489835517464,-0.004938023637771247,15.18057739181821
0.2607121582608077,0.33792983554396755,0.4286158102635106,-0.010546832517617094,-0.009153410310653066,-0.006025719872573065,16.986351310000302
0.22639296514037602,0.3078490605366302,0.40765033073989576,-0.012215541790338616,-0.010807092585808625,-0.007901714097808323,20.0
0.22639296514037602,0.3078490605366302,0.40765033073989576,-0.012215541790338616,-0.010807092585808625,-0.007901714097808323,20.0
0.22410031961828922,0.3058195329435168,0.40616214374318993,-0.012315535896903913,-0.010908694489574378,-0.008021838704870375,20.186917154095255
