x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.42059898376464844,0.04498831927776337,0.5666326284408569,0.0011443240800872445,4.925238317809999e-05,0.0008295159786939621,0.0
0.4207509473550108,0.04499521339037033,0.5667483712692473,0.0010048676531415977,4.825704724390187e-05,0.0008074156977648586,0.1414146107143072
0.4211858499612606,0.04505760354111159,0.5677343049116519,-0.00038982818630435415,4.0707379557599585e-05,0.0005871717777327922,1.5555607178573791
0.4139920541876844,0.04519000942273525,0.5688358434993454,-0.0037871847460457294,4.042422919324897e-05,5.210425290430598e-05,5.0
0.4139920541876844,0.04519000942273525,0.5688358434993454,-0.0037871847460457294,4.042422919324897e-05,5.210425290430598e-05,5.0
0.4135131398152974,0.04518986623972462,0.568837788215213,-0.003844565176435849,-4.268152977669608e-05,-2.1147765353358292e-05,5.125505666695852
0.4083286484035818,0.0446190048058868,0.5683462110101523,-0.004416899228894617,-0.0008635489148688632,-0.0007663123847365561,6.38056233365437
0.38934284581516043,0.03745620201718764,0.5614374233291636,-0.0060814500134493115,-0.0030257918060665693,-0.003110101001249337,10.0
0.38934284581516043,0.03745620201718764,0.5614374233291636,-0.0060814500134493115,-0.0030257918060665693,-0.003110101001249337,10.0
0.38834293279843873,0.03696065348584343,0.5609193990166518,-0.006176870716085623,-0.0030492339196731364,-0.0032406559608559506,10.163139521883833
0.37749912824265947,0.03181884773732416,0.5545552195510939,-0.007110568095899147,-0.0032412410149984193,-0.004568104735256205,11.794534740722165
0.3519264301180012,0.02112563973096849,0.5355892478045802,-0.008811789773336583,-0.0033740453326811513,-0.007289894224335297,15.0
0.3519264301180012,0.02112563973096849,0.5355892478045802,-0.008811789773336583,-0.0033740453326811513,-0.007289894224335297,15.0
0.35043674459182195,0.02056055868732313,0.5343514320127225,-0.008902891479970846,-0.003345659838919343,-0.007429808922217911,15.16818557857523
0.3347178835793305,0.015177629171045722,0.5206670079363093,-0.009778186649338359,-0.00305277828172337,-0.0088495227464691,16.850041364327527
0.3015853226661385,0.0064801827647317355,0.48847199387544477,-0.011207020827489087,-0.002459813325841768,-0.011616485499089842,20.0
0.3015853226661385,0.0064801827647317355,0.48847199387544477,-0.011207020827489087,-0.002459813325841768,-0.011616485499089842,20.0
0.2998971481437294,0.006113066224210691,0.4867172969033662,-0.011272633952419403,-0.002428692399145874,-0.01174919631406002,20.15019479043784
0.282500572865152,0.0027048394645195193,0.4680625738073654,-0.011875836269302404,-0.0021062787762205297,-0.01309824552306875,21.652142694816245
0.24107015104897223,-0.0030445290236211895,0.41898829439950075,-0.012738328490034813,-0.0013101499374077326,-0.016250493430824943,25.0
0.24107015104897223,-0.0030445290236211895,0.41898829439950075,-0.012738328490034813,-0.0013101499374077326,-0.016250493430824943,25.0
0.2391740067790864,-0.003235909653274979,0.4165597007579178,-0.012747374932182158,-0.001262116676184152,-0.016392492271343078,25.148797292338863
0.22025298197078277,-0.004739087212242993,0.39111927575914274,-0.012605590006184502,-0.0007482948281748884,-0.017790087931003895,26.636770215727488
