x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6376533508300781,0.19781368970870972,0.23295477032661438,0.000523830356542021,0.0001056837645592168,0.0013093635207042098,0.0
0.6377146924037667,0.19782512275618733,0.2331247660225655,0.00040543603052444784,6.7524571998658e-05,0.0012658836263029158,0.13202196004008832
0.6374689372234885,0.1976637665360865,0.2345063942687936,-0.0007773725200266625,-0.00031104909183254426,0.0008253916923763396,1.4522415604409713
0.629089687488307,0.19479202327891093,0.23525977626869896,-0.0039425396318736265,-0.0013012914261473895,-0.0004156403921486661,5.0
0.629089687488307,0.19479202327891093,0.23525977626869896,-0.0039425396318736265,-0.0013012914261473895,-0.0004156403921486661,5.0
0.6285003254353225,0.19459838983251423,0.23519355798641453,-0.00406895588492789,-0.0013308675838187433,-0.0004844904535556464,5.147129156654494
0.6215831727456592,0.19242211373092433,0.23397554328997514,-0.00533421169132999,-0.001627877545407402,-0.0011703982729375942,6.618420723199438
0.5986176808051777,0.1857445942243706,0.2273807259719228,-0.008250523495470986,-0.0023264649519361045,-0.002723769574003254,10.0
0.5986176808051777,0.1857445942243706,0.2273807259719228,-0.008250523495470986,-0.0023264649519361045,-0.002723769574003254,10.0
0.5971728219381112,0.18533757879639265,0.22690119708819653,-0.008400304507745924,-0.002364078571181695,-0.0028023928195627474,10.173548028692073
0.581293819541454,0.1809034958931583,0.22135945657766523,-0.009899312550031748,-0.0027486535573989683,-0.003581795969729862,11.909028315612803
0.5465637626077666,0.1712784891822284,0.20819404017132218,-0.012573048959415925,-0.003498158198734177,-0.004924121586283699,15.0
0.5465637626077666,0.1712784891822284,0.20819404017132218,-0.012573048959415925,-0.003498158198734177,-0.004924121586283699,15.0
0.5442169406088754,0.170624858334767,0.20727329872686592,-0.01273171999709642,-0.0035497920956650956,-0.005003779559851398,15.185484456433908
0.51913499036673,0.16352664581241605,0.19727024422928272,-0.014309193833343701,-0.004126203039199248,-0.005771388618233484,17.04032902077299
0.4918300857635392,0.15535913936119727,0.18621129903764544,-0.015513415302468317,-0.004846833891523101,-0.006271739455607354,18.858818217254406
0.47419221649750853,0.149760492980525,0.1791019935926599,-0.01532024706982602,-0.00491887349744482,-0.006157517502328894,20.0
0.47419221649750853,0.149760492980525,0.1791019935926599,-0.01532024706982602,-0.00491887349744482,-0.006157517502328894,20.0
0.4710143466876067,0.14873814411531988,0.17782236270868348,-0.015212373294776626,-0.004903024313778286,-0.006135853110543192,20.20816462059162
0.44222305586410326,0.1393740647336413,0.16613200561341773,-0.014277790246327053,-0.004666716551357148,-0.005812143065394018,22.16276285053223
0.40971447442549064,0.12875033876671335,0.1529576524392214,-0.01322155252043852,-0.004313968743777709,-0.005349413760278747,24.52937120128683
0.40353961379464637,0.12673591739188356,0.15046184542341912,-0.013020068016314732,-0.0042467398945450225,-0.005257594734381398,25.0
0.40353961379464637,0.12673591739188356,0.15046184542341912,-0.013020068016314732,-0.0042467398945450225,-0.005257594734381398,25.0
0.4008367369312022,0.125855004485054,0.14936928692078516,-0.012953573063499944,-0.004218741950421885,-0.005240840483782035,25.20811822356776
0.3759450600222479,0.11777788679045487,0.13927833798022965,-0.012192374599425005,-0.003950122313662825,-0.004926887948327803,27.185699301169173
0.35078575044252486,0.10964421749165607,0.12911839751767348,-0.011396448342605146,-0.0036804620702100867,-0.004582730081504609,29.31797643302038
0.3430971364534041,0.10716243652584743,0.1260282910357242,-0.011150416237307309,-0.0035975105421248875,-0.004478452788351587,30.0
0.3430971364534041,0.10716243652584743,0.1260282910357242,-0.011150416237307309,-0.0035975105421248875,-0.004478452788351587,30.0
0.34078029261910237,0.10641552188542117,0.12509672826943277,-0.011093865134552867,-0.0035739055643083007,-0.004465014937827025,30.208302481830383
0.3190390612171273,0.09943920208328703,0.11632047340015592,-0.010460325386683442,-0.0033472835761440144,-0.004221309446955276,32.225225315052995
0.29397710573739666,0.09142592213185563,0.10625586682351844,-0.00963501653019472,-0.003076445234970862,-0.003854788500011359,34.722019336192
